0.0504029-0.13891j 0.377168-0.136423j -0.375912-0.312406j -0.274842-0.18361j 0.134449-0.182663j 0.273973-0.398359j 0.0187582+0.283836j -0.235733+0.0932416j 0.0997251+0.248627j 0.28639+0.573445j 0.308292-0.0640385j 0.35991+0.695827j -0.990494-0.183064j -1.45854+1.65583j 1.42859+1.06741j 0.164467-0.0151785j -0.418097-0.296454j -0.118802-0.76976j -0.130418-0.515321j -0.360624+0.327224j 0.572229-0.548344j -0.0325366-0.0896601j 0.0716814+0.481786j 0.379042-0.18936j 0.24774+0.226882j 0.267354+0.324026j -0.282128-0.020627j -0.378863-0.0325939j -0.215379+0.330245j -0.104346-0.301416j 0.854049+0.47758j 0.105725-0.0359404j -0.432555+0.206472j 1.24301-0.0895396j 0.842557-2.38175j -2.75097-1.43085j 2.33155-0.974857j 0.0744463-0.0469801j -0.101562-0.172196j 0.221716+0.198121j -0.15229+0.228672j 0.29098-0.231843j 0.0824042+0.251002j -0.254676-0.415813j 0.19848-0.381767j -0.342414+0.089578j 0.182271+0.159622j -0.298033+0.162782j -0.609258-0.301496j 0.0410673-0.182686j -0.492097+0.395855j 0.339923-0.501995j -0.0831541-0.386746j -0.0867805-0.392449j -0.138059-0.371309j 0.519097-0.209706j -0.221457-0.0591096j -0.2193+0.103866j -0.341325-0.438883j 0.373184+0.368515j -0.275404+0.675363j 0.635206+0.14615j -0.00473136+0.192734j -0.725769-0.244075j 0.00724254-0.0503912j -0.649697+0.196003j -0.2478+0.241568j -0.182534+0.0372233j 0.219392-0.225522j 0.00989159+0.306067j 0.178926+0.208794j -0.0205047-0.352345j -0.2191-0.41807j -0.0535853+0.0278536j 0.193367+0.0866615j 0.402396-0.000267011j -0.691143-0.104077j 0.180345+0.0701233j -0.250186+0.105015j 0.194131-0.450472j -0.190835+0.301469j -0.830098-0.486964j -0.628513-0.0273553j 0.170725+0.0575401j -0.778909-0.111949j -0.91713+1.28153j 1.12548-0.629789j 0.0454167-0.61397j 0.425539+1.41908j 0.554996+1.87398j -0.875575-1.1694j 0.481986+2.34097j 3.83375-1.04552j -0.46262-0.29194j -1.4742-2.07678j 
-0.0459037+0.516714j 0.155674+0.399991j 0.573344+1.98218j -0.748064+1.49377j -0.0788248-2.44851j 1.31576-1.35239j 1.0267+0.972694j -0.00441909+0.0418234j 0.201595+1.79543j -0.946398+1.86873j -0.365776+1.45554j 0.157902-0.697454j 0.0378229-0.506532j -1.02398-0.185585j 1.06735-0.593963j -0.279578-0.0498913j -0.0494727-0.0748232j -0.188878-0.201774j -0.52477+0.0269385j 0.217438-0.248398j -0.247213+1.46593j -0.282752-0.435299j 0.707639-0.344894j 0.457356-0.519926j 1.18912-1.31419j -0.12985-0.874622j 0.18708+0.653119j -0.856663+2.09901j -1.55408+0.77368j -1.88208+1.76702j 1.33789-1.03725j -1.52465+0.309267j -1.24275+1.38399j 1.17077-1.09274j 0.840572-0.763921j 0.342139-0.286997j 0.263001-0.044679j 1.29954+0.504824j -0.0286912+0.15395j -1.35039+1.35405j 0.123216-2.16566j 5.50678+6.39349j -1.17359-0.114478j 21.1988+16.08j -4.44049-0.192762j 6.15067-2.09106j -7.21759-6.96633j 27.1703+13.5954j 4.56049+5.12427j -8.22328+4.46597j 0.966622-0.903745j -47.5168-26.386j -11.6378+11.0198j -40.8018-10.2238j -20.3075-9.43083j -4.72832-4.03239j -13.9816+6.41698j -1.93894+3.17512j -9.64062-4.30334j 45.9287+20.8719j 6.5368+1.04186j 8.67063-3.05938j -1.90277+15.4267j -51.0698-9.42029j -2.45365-2.61558j -33.1823+9.89931j -35.3915-16.4219j -9.82143+1.69259j 24.2959+19.1286j -41.3048+3.73644j -6.96123-6.60726j -3.4294-1.87331j 42.4803-10.1434j -0.626943-0.266966j -17.3499-9.87858j -15.4116+3.98448j -12.4776+4.44157j -13.1403+6.53021j 21.5566-8.76236j -24.9416-11.7606j 7.45632+4.21884j -40.7429+10.6313j 17.7034-13.206j -1.38696-3.56525j -19.8131+5.27692j -15.424+5.70521j -0.903488+6.7729j -6.07118-0.118396j -8.81259+4.0443j -16.1974+11.0516j 4.11746-5.47994j 4.61945-2.35841j 2.02025+1.01867j -0.597424-0.0615731j 1.18981-0.74091j 
-0.533203+0.671527j 0.326472+0.117017j 0.995436+0.927642j -1.0931-0.119642j 0.538706-0.909014j 0.752065-0.395638j -0.769126-0.0847945j -0.426156+0.753292j 0.158125-0.361521j -0.349638+0.174364j -0.32547+1.20165j -0.323347+0.457592j 0.291999+0.00585765j 0.915911-1.41891j 0.582809-0.916126j -0.185444+0.418324j -0.0960343-0.0208112j 0.85172-1.13768j -0.328757-0.144657j 0.216923-2.31381j 0.284787+2.40833j -0.442358+0.494937j 0.524697-2.97767j -0.0220303-1.9139j 0.556293-2.49701j 0.907594-3.42948j 0.560479+2.07347j -0.575383+1.32171j -0.208611+2.33046j 0.602376+1.11056j 1.24097-2.94439j 0.696181-1.04249j -1.27669+3.1017j -0.474908+0.348914j 1.20436-0.46001j 0.597255+0.253577j -0.461636-0.575436j 0.408093+0.512891j -0.394861-0.0125668j -0.769627+1.71649j 0.361011-1.43545j 3.18903+1.9465j -1.00807+0.317164j 11.6952+2.69979j -2.15653+1.10569j 3.76071-3.4057j -4.47638-2.06778j 14.7759-0.0236055j 1.51994+1.64424j -5.18459+4.60654j 0.135573-2.38542j -25.9757-2.22931j -6.66351+9.01448j -22.2287+4.60497j -11.0272-0.0800015j -3.39039-0.320167j -8.47886+6.45936j -1.61208+2.67187j -5.78087+0.0771663j 24.7817+0.974188j 4.27778+0.0780341j 5.26404-3.69546j -1.30964+9.53111j -27.7597+7.63703j -1.29994-0.627408j -18.294+14.5869j -19.0037-0.575774j -6.02267+2.26994j 14.8821+3.94408j -22.4196+11.9952j -4.79756-0.800643j -1.18827-0.358606j 22.776-13.3464j -1.26272+0.169339j -10.0529-0.846188j -9.51506+4.28625j -6.75714+6.41651j -7.08804+4.04714j 12.7253-9.00504j -14.4945-0.860064j 3.93469+0.254086j -22.3304+14.1571j 10.0564-9.96895j -0.505127-1.75638j -12.0489+7.64077j -8.93563+6.90005j -1.16812+4.05206j -2.74929+2.66156j -4.39882+4.93873j -8.75468+9.29256j 3.39769-4.97169j 3.09154-2.47066j 0.565581+0.146117j 0.0756985+0.475103j -0.175194-0.66984j 
-0.182778-0.638211j -0.085487+0.289876j 0.671521-1.62473j 1.14969-1.38106j -0.20121-0.336853j -0.168457+0.231591j 2.14467+0.300524j 0.414747-0.0155478j 0.306978-0.458974j -1.78056-0.934193j 0.144201-0.605668j 0.765531+0.183688j 0.0493435+0.0171231j 1.02866-0.19752j -0.812163+0.12727j 0.549379-0.198813j 0.044017+0.253064j 0.709398-0.269673j 0.483457+0.682349j -0.407342-1.08025j 0.481819+0.90226j 0.146777-0.209961j 0.244178-0.388088j -0.362711+0.953459j -0.33425-0.59231j 0.409322-1.49013j -0.340253+1.13923j -0.666227+1.23674j 1.05942-0.233166j 0.617734+1.43099j -0.499995+0.0105439j 0.420932-0.470617j 0.957997+0.169001j 1.35328-0.311196j 0.156813+0.957756j -0.636031+1.3031j -0.301791+0.350725j -0.616142+0.106194j -0.109886-0.413867j 0.378715+0.224096j -0.00169156+0.962898j -1.40934-2.84577j 0.497162+0.130669j -7.43465-9.01895j 1.38377+1.34215j -2.27978+0.0450492j 2.77549+3.99324j -9.52736-9.41185j -1.63075-2.7131j 2.80016-0.620135j -0.527863+0.13079j 18.5005+16.7117j 4.7844-1.32855j 13.4407+8.03078j 6.98689+5.41909j 0.770527+3.4792j 5.66334-0.971107j 0.432048-1.26036j 3.13783+2.09843j -16.7666-14.8773j -2.19667-1.69475j -3.70337-0.0207955j 1.2575-5.64436j 17.5087+10.9919j 0.739602+0.190218j 12.0473+1.19013j 10.6761+10.5368j 3.72459+0.998031j -8.94453-10.1784j 14.2032+3.54847j 2.67371+3.29501j 1.08842+2.22879j -15.6206-2.52483j 2.12317-1.08133j 6.43017+6.14576j 5.66106+0.874045j 4.02954+0.523972j 4.94965-0.215034j -7.17205+0.160216j 8.74238+7.63839j -2.21123-3.31905j 14.0471+0.404503j -5.90866+0.565179j 1.33771+0.889793j 7.37334+0.12703j 6.65706-1.38587j 0.773544-2.51331j 2.69379+0.79395j 3.0132-1.37467j 5.90674-1.4383j -1.50919+2.25087j -2.09952-0.087483j -0.888898-0.958173j 0.365955+0.666631j -0.563098+0.0494423j 
-0.148967+0.285217j 0.33028-0.877489j 0.726564-0.153624j -0.121813-0.224695j -1.04262+0.457073j 0.535786-0.760815j 0.214118-0.147309j -0.793295-1.00331j -2.45303-0.239672j 1.08371-0.371193j -0.494231-1.02718j -0.772247-0.446346j -0.378638+0.143353j -0.344038+0.597641j 0.20319-0.254654j -0.0707997+0.0267734j -0.0038061+0.671339j 0.219202-0.312948j -0.15265-0.161173j 0.0684327+0.0277016j -0.207924-0.702767j 0.288929+0.11513j 0.0757087+0.625105j 0.625129+0.106233j -0.803682+1.5994j -0.202528+0.211898j 1.00031+0.419112j 0.582372-0.735713j -0.662908-0.356629j -0.42097-0.625665j 0.584971-0.484813j 0.566828+0.876053j 0.354168-1.60865j -0.56703+0.810383j 0.536335-0.0138486j -0.457635-0.158775j -0.0385603+0.0452866j 0.00626293+0.316666j -0.238536+0.199761j 0.0255754-0.806787j -0.35746+0.468453j 0.426736+0.695524j -0.428864+0.00533567j 0.818571+2.53669j 0.0773184-0.251976j 0.581882-0.298601j -0.401181-1.10678j 1.25867+2.8528j 0.453814+1.05071j -0.713286-0.111233j -0.00495967+0.386828j -2.7542-5.56594j -1.20246-0.528854j -2.70424-4.12187j -0.751449-2.80909j -0.359875-1.47325j -0.502362-1.52289j 1.36535+0.19681j -0.74853-1.23446j 2.07207+5.07021j -0.614147+1.04201j 0.245767+1.91719j 0.0998489+2.37896j -2.73958-5.08753j 0.931271-0.568369j 0.143717-4.12552j -1.51945-3.92969j 0.372797+2.42404j 1.44913+4.45125j -3.45258-3.20747j -0.706846-0.990776j -0.436684-0.85042j 0.565141+3.46767j -0.352582+0.561208j -1.08525-1.95628j -0.971094-1.56897j -0.431277-1.01478j -1.07995-2.33093j -0.433121+1.40241j -0.258049-3.48261j 1.05992+0.335117j -2.80545-1.26548j 1.00412-0.100154j -0.0929462-0.254707j -1.64738-1.95579j -0.486016-0.100251j -0.0188839+0.310567j -0.785438-0.840679j -0.345109-1.10428j -2.01151-1.71073j 0.653388-0.46329j 0.545883-0.00866396j 0.281994+0.11655j -0.164546+0.049905j 0.156838-0.0672816j 
-0.0358174-0.036935j -0.0592561+0.522776j -0.488464+0.405008j -0.384623-0.220621j 1.0105-0.701007j 0.336407+0.64207j 0.669195-1.01904j 1.79192-0.774163j -0.806634+0.613618j 0.98898-1.17481j 0.544686+0.576268j 2.39527+0.660377j -0.676363-1.22732j 0.361729-0.916376j 0.130246+0.396543j -0.00828186-0.122411j 0.209266-0.193288j -0.269482+0.48416j 0.287787-0.256083j -0.214946+1.63608j -1.20216-1.23124j 0.0839946-0.794968j 0.278262+2.44459j -0.698531+0.614082j -0.579719+2.32227j 1.14571+2.08269j -0.291657-0.917789j -0.816858-1.50735j 0.812263-1.52814j 0.00309497-1.94605j 0.763073+2.13011j 2.89543+0.628381j 0.546794-2.19644j 0.581346+0.412938j -0.702925+0.921927j 0.0442432-0.297533j 0.105424+0.35899j 0.432598+0.15275j 0.156344+0.0333853j -0.0239486-0.484276j 0.120655-0.323926j 0.637442+2.1976j 0.00721881-0.200908j 2.94833+7.26331j 0.406464-1.02522j 0.821523+1.36968j -1.12442-2.87274j 3.23981+8.26487j 1.16883+2.28826j -0.959075-1.52577j 0.365991+0.526549j -6.07137-14.9522j -1.68989-1.64221j -5.50559-11.0397j -0.765678-5.04031j -1.0121-2.66403j -1.47648-1.85902j -0.148377+1.60905j -1.7385-2.79317j 6.99571+12.3836j 1.15953+2.3302j 1.76726+2.23052j -0.426655+1.19636j -6.81325-14.8431j -0.0642594-1.59512j -4.88967-7.16282j -3.9438-10.4144j -1.281-3.01604j 3.88494+9.45655j -4.34545-9.25891j -1.21968-2.70488j -0.772935-1.57272j 5.17198+10.1432j 0.000346405-0.177097j -1.36636-4.75659j -1.94912-3.69991j -1.25267-3.36891j -0.437967-2.11668j 2.76809+3.82011j -2.56942-8.50705j 1.79552+1.71927j -2.8613-8.173j 0.448345+3.01973j -0.00474886-1.17326j -4.03145-3.40062j -2.05084-2.92641j -0.495609+1.87777j -0.236581-1.48313j -0.471007-2.01067j -1.39457-2.1098j -0.385755+0.688244j 0.35637+0.814482j 0.655712+0.767691j -0.181545-0.165127j 0.189292+0.516577j 
-0.0715694+0.312091j -0.133697+0.171829j -0.252103+1.41606j -0.731174-0.0736593j 0.173767-0.39858j 0.681104-0.572588j -0.145817+1.00445j -0.238234+0.282956j 1.67011+0.995246j -1.00492+1.4701j 0.488261+1.29491j -0.845522-0.000882185j 0.543228-0.521758j 0.194924-0.115592j 0.733342+0.0180048j -0.276823+0.181687j 0.0140747-0.160256j -0.218357-0.566506j -0.334276-0.72663j -0.124613-1.60483j 0.226321+1.79396j -0.0541738+0.419651j 1.11802-2.30107j -0.680119-1.0601j 0.160388-1.26433j 1.41132-2.48407j -1.39768+3.12061j -0.67861-0.783882j -1.27118+1.56006j -1.7657+0.101769j 1.16142-1.0972j 0.828307-1.29485j -1.24161+0.280337j -0.2781+0.764296j 0.362366-0.414532j 0.0946498-0.153263j -0.0495474-0.323782j 0.625069+0.503837j -0.155365-0.0232884j -0.851768+1.29407j 0.196383-1.5006j 3.77943+3.88244j -0.861166-0.171071j 14.4772+8.34138j -2.82995+0.629986j 3.99527-1.93704j -4.79712-3.47186j 18.4643+6.35469j 2.45884+3.08513j -5.55473+3.79226j 0.3477-1.08235j -33.1247-13.1121j -7.44918+7.97618j -27.1094-2.50131j -13.5696-4.69052j -3.71414-2.7856j -9.7362+4.83117j -0.48902+0.483071j -6.598-2.83248j 31.7197+9.83859j 4.65027+0.356514j 5.48433-3.84164j -1.59459+12.4845j -34.9813-0.926809j -1.26678-1.93968j -22.2694+9.55179j -23.1734-7.52128j -6.30721+0.844915j 17.6062+10.2832j -27.6774+6.04313j -5.25203-3.67412j -2.22376-1.30634j 30.2682-9.6487j -0.344089+0.745109j -10.4337-5.18386j -10.5504+4.28094j -8.82374+4.53086j -9.34056+7.53775j 14.0334-7.78111j -17.2111-4.68344j 6.26716+2.38499j -29.3858+9.52477j 11.8653-8.98657j -0.971924-1.74602j -14.0089+5.01258j -10.4666+5.36246j -1.18257+4.71216j -4.35585+0.97424j -6.18116+3.76797j -10.9939+7.56076j 3.3549-4.3489j 3.2646-1.868j 1.147+0.365623j -0.49405+0.0387694j 0.549391-0.769865j 
0.536817-0.114526j -0.335713+0.651169j -0.344885+0.552108j 0.122245-0.398458j -1.07096+0.695453j 1.16845-0.639564j -0.22648+1.29269j 1.14624-0.267915j -0.887621-2.5279j -0.359855-1.28527j 0.664443+0.680307j 0.562719-0.603949j -0.670712-0.250643j 0.198804-0.684759j -0.355872-0.0743605j 0.339884+0.099444j 0.331857-0.659665j 0.367673+1.42697j 0.190355-0.0566077j 0.868915+1.5106j -0.216447-3.29763j 0.0898565-0.628051j -0.186002+3.80625j -0.473377+0.920175j -0.661355+2.33602j 0.0147445+2.71332j 0.513074-1.84109j 0.606368-0.866323j 0.193173-2.5355j 1.18804-3.68845j -0.719368+2.47003j 0.147568+1.41896j 0.105782-2.42111j -0.309431+0.864824j -1.54108+1.50963j 0.281993+0.350796j -0.111614+0.106467j -0.102483-0.447411j 0.564185+0.173017j 0.601551-0.726302j 0.245892+0.61438j -2.83233-2.27437j 0.622041-0.442297j -11.128-4.67478j 2.421-0.640938j -2.62436+2.50171j 4.63068+1.85377j -15.0167-2.10633j -1.67965-1.73734j 5.18558-3.41301j -0.391226+2.01263j 26.8279+4.50287j 7.22031-8.35216j 22.8151-2.89825j 10.4386+1.71129j 3.26965+0.871455j 7.78643-6.07808j -0.809107-2.8332j 5.56828+1.07925j -25.4412-3.04918j -3.51731+0.723994j -4.05015+2.00388j 1.24995-10.0078j 28.4088-4.54024j 2.16416+0.188831j 16.8428-12.0435j 18.7356+2.56959j 7.06483+0.431701j -15.0887-4.42736j 21.3782-11.3446j 4.63273+1.3437j 1.35614+0.190167j -26.0755+13.1326j 0.644923+0.0735818j 10.1447+2.22828j 8.93858-4.93523j 8.16255-5.96134j 6.13504-5.80628j -11.3299+6.48762j 13.7209+2.45927j -4.06925-1.39982j 22.2706-13.7712j -9.51153+10.5799j 1.34935+1.23222j 10.554-8.25832j 7.97081-6.43498j 0.527429-4.35492j 3.49757-0.206229j 4.63467-4.38529j 9.35444-8.44216j -3.12889+4.89264j -2.93197+2.79285j -0.886129-0.371547j 0.436526-0.143166j -0.639805+1.16835j 
-0.956822-0.148139j 0.0486287+0.54146j 0.301981+1.78656j 0.0129854-0.960503j 0.276931-0.144634j 0.214037-0.411759j 0.633961+0.0730454j -0.622958+0.0981318j 1.47125+0.00589221j -0.0653757+0.585484j -1.02278+0.764729j -0.45143-0.114904j -0.0987277+0.0617854j 1.61209+0.387459j 1.07022+0.472756j -0.15415-0.646633j 0.0758527+0.012204j -0.70861+0.755372j 0.255466-0.275423j 0.172573+0.754195j -0.58415-0.484813j 0.31908+0.0134733j 0.1782+0.627151j 0.601254+1.32024j 0.46875+0.657908j 0.635891+0.98726j -1.87855-0.479685j -0.664256+0.509622j -1.3874-0.376398j -2.00757+0.749691j 0.213116+1.14584j -0.538158-0.0597459j -0.299758-1.28769j 1.28733-0.585313j -0.323646-0.809257j -0.153215-0.44115j 0.383274+0.759664j 1.00737+0.373471j -0.323879+0.0539358j -0.269459+0.351219j 0.28439-1.03341j 1.86467+3.55241j -0.678725-0.182706j 8.96727+10.4425j -1.64023-1.39194j 2.99099-0.587996j -3.31815-3.79353j 11.3636+9.38132j 1.73189+4.45758j -3.90504+1.35974j 0.269481-0.575707j -21.1166-18.0824j -5.35744+3.14646j -18.0836-8.47234j -7.90203-6.60571j -2.70131-1.4538j -6.76234+1.147j -0.533842+1.45162j -4.57484-3.35278j 20.355+16.0582j 3.42605+1.76944j 4.10698-0.618755j -1.26907+8.17509j -22.8031-10.7216j -0.69329-0.289769j -14.7115+0.396258j -15.6923-11.8541j -4.47038-0.49364j 13.7322+10.245j -18.6856-3.10056j -3.77319-2.33378j -0.837014-2.46474j 20.4597+1.23403j -1.63154+0.389601j -7.70984-5.06603j -7.58303+0.437851j -5.27232+0.300274j -6.62647+2.13909j 9.46067-2.25943j -11.515-7.96503j 3.2111+2.50382j -18.3331-0.360273j 8.64338-2.92562j -0.272762-2.73547j -9.17359+0.458575j -6.75659+1.13187j -0.828732+3.3529j -2.20267-0.903043j -2.99035+1.11825j -7.55876+2.61026j 1.24924-2.39698j 1.8697-0.395958j 1.29166+1.13139j -0.0148661+0.160527j 0.601931+0.286013j 
0.121179+0.00137648j -1.06531+0.25899j -0.585119-0.620251j -0.382693-0.249802j 1.17558+0.879509j -0.96823-0.118872j 0.0328432-0.396198j -0.214037+1.17034j 0.374441+1.84936j -0.118246-0.661932j -0.672103+1.05946j -0.137321+1.53272j 0.196877-0.134779j 1.15106+0.0729012j -0.318732+0.126154j -0.0134347+0.0128199j 0.324676+0.543739j 0.00741289-0.462381j -0.203475-0.0853729j -0.279414-0.67182j -0.130415-0.289766j 0.479886+0.389422j 0.574492-0.107993j 0.607838+0.13317j -0.590295+1.64962j -0.119082-0.113818j 1.0438+0.722493j 0.361841+0.000250048j -0.811196-0.246207j -0.198122-0.40627j 0.467546-0.604576j -0.0656225+0.605696j 0.621462-1.21958j -0.47182+0.468959j 0.643341+0.141195j -0.466114+0.136396j -0.0201066+0.0160714j -0.277555-0.0336663j 0.16866-0.0892559j 0.541271-0.396178j 0.216671-0.171654j 0.332218+0.302574j 0.106679-0.0483031j 0.652935-0.167367j -0.15338+0.100126j -0.0323819+0.433993j -0.229956+0.0498245j 0.39665+0.0981517j -0.384472+0.41677j -0.0255936-0.231934j -0.0493042+0.0267573j -0.744331-1.12169j -0.126663-0.180134j -0.154628-1.27558j 1.55802-0.494035j 0.751295+0.130395j -0.0278391-0.315693j -0.221359+0.312765j 0.503291-0.976372j 0.752052-0.617675j 0.0219756-0.0749302j 0.030745+0.0581097j -1.48613-0.425319j 0.963119-0.71014j -1.71121+3.14126j 0.342439+0.278045j -1.39005-1.5795j -1.18574-0.107338j -0.67783-1.06649j -0.375808-1.21222j -0.0319452-0.134567j 0.0704845+0.223986j 0.507625+0.36835j -0.364365-1.84556j 0.655551-0.436323j -0.0687092-0.188458j -0.242552-0.139989j 0.992609-0.59665j 0.00504977-0.679383j -2.17689-0.0694662j -0.201437+1.12194j -0.991495-1.31413j 0.828+0.838339j -0.229573-0.667168j 0.168006-0.805758j -0.593002-0.425396j 0.21322+1.10919j 0.0262041-0.416802j -0.522694-0.552651j 0.676635-1.05574j 0.102766+0.544392j 0.289928+0.220114j 0.221259+0.0392939j 0.0871243-0.088024j 0.0689916+0.00766131j 
0.177271+0.10067j -0.159579+0.0102515j 0.142284-0.818682j -0.121996-0.0187667j 0.126785+0.448811j 0.0831104+0.432851j 0.685192-0.522913j 0.734033+0.614881j -0.374388-2.46456j 1.39178+0.549984j 0.480728-0.653986j 0.156724+1.36792j 0.293813-0.599024j 0.302193-0.396544j -0.352858-0.452684j -0.0452218+0.246336j -0.215715-0.0122695j 0.157556+0.0905273j -0.36661-0.103387j -0.297357-1.01145j 1.22357+0.917223j 0.0405414+0.284257j 0.355774-1.40221j -0.404052-0.319387j 0.0674334-1.21906j -0.504074-1.14102j -0.700377+1.86699j 0.359752-1.05767j -0.396248+0.328173j -0.510838-0.0204347j -1.5594-0.296309j -1.9815-1.3979j 0.0627517+0.145917j -0.36286+0.00562849j -0.537332+0.109089j -0.322742+0.38372j 0.0145087-0.334754j -0.861978-0.5417j 0.144374-0.0380239j 0.440955-0.122185j -0.0650965+0.655687j -2.15322-3.14702j 0.58313+0.182287j -8.83573-10.2152j 1.31109+0.177001j -2.46963-0.135846j 2.92632+3.84306j -10.7658-9.82732j -1.81952-3.9285j 3.32822-0.560997j -0.229879+0.113195j 19.7119+18.9177j 4.53909-1.81509j 15.6988+10.0781j 9.28242+5.23121j 1.8326+3.33588j 6.10754-0.370277j 0.753375-1.44907j 4.21877+5.00571j -17.0728-17.3338j -2.5581-1.93127j -3.06991-0.471806j 0.258713-6.83219j 20.0668+12.3556j 1.51227+0.2653j 12.9283+1.66489j 13.413+11.9364j 4.37918+1.34276j -9.54105-10.3494j 15.7544+4.62184j 2.82067+4.27083j 0.575321+1.69593j -17.0499-2.77685j -1.3224+0.975977j 5.01173+7.70589j 6.14981+1.16235j 4.54+0.104595j 3.61192-0.605588j -8.20064-0.152087j 8.99026+6.64741j -3.95032-3.06268j 16.6656+1.31027j -5.81438+2.89489j 0.235107+1.45588j 8.62646+0.975192j 6.45145+0.0278728j 0.839096-2.22852j 2.27365+0.712485j 3.29372-0.497979j 6.58613-1.61213j -1.51872+1.79389j -1.75536+0.272283j -0.935449-0.987972j 0.32267+0.0166938j -0.301638-0.144872j 
-0.0622228-0.283999j 1.1945-0.0137677j 1.36348-0.0200899j -0.52092+0.571246j 0.693765+0.32576j -1.90565-0.949046j 1.52141-0.340636j -0.305789-0.929201j -1.68048+1.50119j -0.251462+1.07462j 1.39119-0.587228j -0.359839-0.16019j -0.24453+0.279943j -1.25701-0.606467j 0.0560724-0.085589j 0.270806-0.161649j 0.115125-0.714505j 0.371053+0.569906j -0.00479455-0.243349j 0.883687+0.371084j -0.878255-2.24143j 0.0678705-0.411489j 0.377402+2.38976j -0.124559+0.79643j -0.100188+1.09734j 0.441965+1.08936j -0.31551-0.616592j -0.100044-0.342777j -0.62023-1.44805j -0.0720281-2.38449j 0.252014+1.43009j 0.0700977+0.717787j -0.918754-1.34196j -0.077065+0.890008j -0.914992+0.376724j 0.409595+0.0625261j -0.177581+0.118238j 0.950844+0.686023j -0.241066+0.00112914j -1.16376+0.189808j -0.339917+0.01395j 1.02192+2.60783j -0.330893+0.0795098j 5.35923+7.89832j -1.21985-0.855342j 1.18625+0.544363j -1.93272-2.32019j 5.76914+7.17386j 0.587882+3.29713j -2.26716-0.435509j 0.0278396+0.00639578j -9.94355-14.1918j -2.61224+0.112906j -8.69875-8.27745j -4.99203-6.99621j -1.60353-2.2187j -3.09977-0.893304j 0.881303+0.46993j -3.54123-1.69317j 9.94272+12.7951j 1.39281+1.66018j 2.09996+1.14163j 0.411829+4.06994j -12.2995-11.2022j -0.776211+1.86157j -7.10538-3.59629j -7.11069-11.3707j -3.11147-1.7486j 5.15278+7.32352j -7.78998-6.10082j -1.62967-2.38326j 0.859281-1.13404j 9.19119+4.92241j 0.224421-1.32887j -5.5927-4.90674j -3.70012-1.83198j -2.04089-0.962046j -2.71303-0.632391j 5.40543+1.79898j -5.0397-8.84996j 1.42628+3.29796j -8.12325-4.95784j 2.87353-0.219524j -0.735658+0.0289007j -3.46162-2.45116j -3.55482-1.52647j -0.446801+1.04601j -1.63771-0.576742j -0.737464-0.852092j -3.71921+0.0226914j 0.249452-0.739908j 0.681803-0.243963j 0.525199+0.724913j -0.551002+0.0615143j -0.139951+0.181413j 
-0.648164-0.274564j 0.263028+0.154492j 0.147329+2.07613j -0.0921054-0.429858j 0.40745-0.405666j 0.485201-1.7238j 0.87644+0.910202j -0.995845+0.678856j -0.190402+0.598106j -0.539409+2.29792j -0.213012+0.76579j 0.429952+0.312765j 1.4096-0.269832j -0.164599-0.090214j 0.41421+0.748931j -0.527019-0.254047j -0.411149-0.22447j -0.395586-1.22733j -0.65821-1.19393j -0.972684-5.24076j -0.0940704+5.47044j 0.270297+2.63408j 2.06202-8.35045j 0.136968-2.76306j -0.26711-6.14785j 1.46155-7.168j -1.00092+3.41498j -2.1337+6.08178j -0.54577+7.15847j -0.530121+5.82048j 2.47075-6.7018j 1.8297-3.21327j -2.9879+5.07239j 1.32118-1.41904j 1.70339-1.97286j 0.00620271-0.254677j 0.515603-0.210651j 0.386322-0.0142853j -0.520219-0.943836j -2.04041+3.49645j 0.615641-2.35369j 5.82085+4.6892j -0.588462-0.119399j 23.3006+4.74604j -5.41494+2.48688j 5.64432-6.2362j -8.57765-2.2312j 30.1949-1.39678j 4.39869+2.56013j -8.34767+8.94361j 1.97733-2.90332j -55.06+0.678388j -14.8576+18.8104j -45.6508+13.6785j -22.7609+0.70483j -6.81157-0.867285j -15.0097+15.5476j -0.500986+3.83251j -11.4486+0.76705j 51.3443-2.61471j 7.46875-0.920768j 9.41895-8.57815j -0.751125+19.8016j -57.3116+21.573j -1.41932-0.566906j -37.3876+30.0168j -39.4144+2.3398j -11.3111+8.73871j 29.2882+3.30246j -46.1395+28.6848j -9.29566-1.18785j -3.37802+0.31696j 50.7977-37.7126j -1.66683+0.748912j -20.1467-0.954997j -18.3184+14.2186j -15.6552+12.5558j -14.5736+14.4577j 24.5616-21.6862j -29.3634+1.29625j 8.48708+0.173887j -45.9201+33.6144j 20.024-23.3882j -2.49095-2.44809j -24.8244+18.3236j -16.8243+16.814j -2.15751+8.02751j -7.22268+3.00265j -10.7129+11.4389j -19.0453+20.8007j 6.41691-9.15446j 5.63102-5.26503j 1.50828-0.468697j -0.856127+0.467223j 1.55711-2.26866j 
