-0.0119461-0.00974258j -0.00943267+0.0109762j -0.00186882+0.022639j -0.0205025+0.00117002j 0.00991834-0.00129855j -0.00691086-0.000827778j -0.00882175+0.0194133j -0.0219966-0.0119008j -0.00392361-0.00928143j -0.00596031+0.00549911j 0.00279722-0.0048467j -0.0092556-0.000201551j 0.0094719-0.00561625j 0.00578592-0.00193456j 0.00469758+0.00643603j -0.0080904-0.00594393j -0.002721-0.00552932j -0.00462891+0.00257679j 0.0108942-0.00180513j 0.0119985+0.00660294j 0.00412875-0.0016979j 0.00608744+0.0036096j 0.000842697-0.00283167j -0.00104919-0.004229j -0.00157663+0.00203384j -0.000709013+0.0110824j -0.00160569-0.00227105j 0.000284206-0.000274634j -0.0038555+0.00246664j -0.00295396+0.00146606j 0.00134723+0.00119204j -0.00311805+0.00627076j -0.00127631-0.00597167j -0.0016775+0.00819089j -0.000292391+0.00223725j -0.0081051-0.00509264j 0.00217451+0.00222988j -0.00168564-0.000489903j -0.00563386-0.00253202j -0.00126473-0.00872713j 0.00328872+0.00934259j 0.00323795+0.00201763j 0.00445923+0.00298301j 0.00345189+0.00600526j -0.00111954+0.0117872j 0.00253462+0.00604113j -0.00107753-0.000185514j 0.00674891+0.000487872j -0.0108389-0.00646405j -0.00133638+0.00746879j -0.0121759-0.0078592j -0.015299+0.0169005j -0.0161093-0.00105871j -4.968e-05+0.0191988j -0.0162056+0.00426046j -0.0064572-0.0176071j 
0.00505134+0.0157449j -0.00555498-0.00260832j -0.00682058-0.0294474j -0.00844084-0.00119073j 0.0112506-0.00319289j -0.006224+0.00420886j -0.00151482+0.000433549j 0.0111435-0.00600289j -0.00109072+0.00538976j 0.00339869+0.00500727j 0.00957374+0.00198333j 0.000115204+0.00123234j -0.00239528+0.00286078j -0.0058141-0.00733041j -0.00918942+0.00759481j 0.0136116-0.00182103j -0.00403501+0.00809491j -0.00239242-0.016655j 0.00125487-0.00284623j 0.000430728-0.000694743j 0.00180219-0.00742787j -0.00788671+0.00763454j -0.00439277-0.000655272j -0.00285626+0.00125188j -0.00301953+0.00131291j 0.010222+0.00346476j -0.0113663+0.00197551j -0.00202108-0.00450395j 0.0039576+0.00360044j 0.00410744-0.00631131j -0.00148044-0.00602018j 0.00472742+0.00633818j -0.0101832+0.00715757j 0.00204209+0.00255136j -0.00455692-0.00507853j -0.00475426+0.000613019j -0.00852116+0.00362089j -0.000385753+0.00198014j 0.000522479-0.00145504j -0.0014361+0.00257842j -0.000675875-0.00194415j -0.00386172+0.00511518j 0.0089115-0.0082848j -0.00535659-0.0022518j -0.0151164+0.00144342j 0.0019141+0.00366155j 0.00279624+0.00698029j 0.00126843-0.00326413j 0.00711954-0.0061569j 0.00119947-0.0106824j -0.00180447-0.0081321j -0.00470337-0.000731594j 0.00878953-6.55524e-05j -0.00107204-0.0060823j 0.00316601+0.00505184j -0.00404981+0.00623632j 
-0.0014496+0.00537958j 5.49689e-05-0.00668328j 0.00513185-0.0100782j 0.00372905-0.00614887j 0.00124449+0.00241241j -0.0120519-0.00743143j -0.000868582-0.00135731j 0.00503512-0.00177533j 0.000337143+0.000234801j -0.00501968-0.00686719j 0.00429808+0.00470952j 0.00137745+0.000482013j -0.00310947+0.00913529j 0.00282112-0.00187237j -0.00362014+0.00492572j 0.00774921-0.000268366j 0.00315513+0.00105883j -0.00636824-0.00244327j -0.00642836-0.00149562j -0.00504378+0.000407625j -0.000905054-0.00258683j 5.0339e-05+0.00762025j 0.00282421+0.000527533j -0.00433+0.000201619j 0.000971254-0.00526289j 0.00414164+0.00465088j 0.000156781+0.001043j 0.000151267-0.00260335j 0.00565233-0.00324045j 0.0012269+0.00215523j 0.00328011+0.000468827j 0.00242526+0.000189029j 0.00299429+0.000736485j -0.00206487-0.00143705j -0.00711871-0.00399113j 0.00274365+0.000947466j -0.00151422+0.000324001j 0.00595492+0.002295j -6.16528e-05+0.000975243j -0.0026737+0.00475974j 0.00554575-0.00200233j -0.00377949+0.00100826j 0.00174123-0.00390749j -0.0039928-0.00457582j 0.00116397-0.00575303j 0.0046294-0.00509558j 0.0031379+0.00358957j -0.00165597-0.00351681j 0.00521099-0.00280767j 0.00212247-0.00179586j 0.00455616-0.00117975j -0.00230844-0.0029003j 0.00812673+0.00346472j -0.00117039-0.00511607j 0.00471482+0.0023179j -0.00359107+0.0030661j 
-0.000231172+0.00664282j 0.00282603-0.00859915j 0.00508687-0.0125326j 0.00332013-0.00674942j 0.00380703+0.000975552j -0.00059525-0.00644014j 0.00904439-0.0092054j 0.0122939-0.00126191j 0.000743931+0.00390904j -0.00164449-0.00547094j -0.000549367+0.00256529j 0.00644854-0.00644988j -0.00784994+0.00418681j 0.000695591+0.00677332j 0.000750215+0.00536596j 0.00571938-0.000905816j 0.000492123+0.00299508j 0.00337005-0.00150775j -0.000119906-0.00460534j -0.0111015-0.00343396j -0.003292-0.00112735j -0.000975837+0.00558343j -0.00338135+0.00348853j -0.00571094+0.0016497j 0.00382554-0.00629104j 0.0064261-0.000802624j -0.00247841+0.000182099j 2.52608e-05-0.00338237j 0.000417657-0.00135434j 0.00479656-0.00252727j 0.00104045-0.000665577j -0.00246893-0.00172223j 0.00509172+0.00208154j -0.000635193-0.00577941j -0.000608462+0.00147006j 0.00783261+0.00221694j -0.00493242+0.00206914j 0.00096661+0.000852318j 0.00503161+0.00372307j -0.000131937+0.0047574j 0.00159004-0.00273962j -0.00325049+0.000824308j 0.00206012+0.00135368j -0.00689787+0.000671084j -0.000998114-0.00754432j -0.000727961-0.00319818j 0.00154362+0.000871158j 0.000853146-0.00347106j 0.0106778+0.00132986j 0.00153529-0.00684994j 0.00202511+0.0086668j 0.000990239-0.00641189j 0.00935058+0.00338515j -0.00144334-0.00968847j 0.00820192+0.000800455j -0.00082628+0.00691513j 
-0.00281783-0.0012708j -0.000912289+0.00201483j 0.000107575+0.00896233j -0.00835056+0.00326412j 0.00154182+0.00133939j 0.00393723+0.00112506j 0.00644079-0.000825213j 0.00144101-0.00278046j 0.00495138-0.0116428j -0.00203503+0.00804453j -0.00410185-0.0100464j -0.00884442-0.00299741j -0.00303361-0.000759066j 0.00375119-0.00182478j 0.00188102-0.00864301j 0.000268004-0.000644653j -0.00312188-0.00113619j -0.00058654+0.00409083j 0.00706777-0.00116283j 0.00159635-9.34478e-05j -0.00234117+0.00149707j 0.00190291-0.000114869j 0.00385328-0.00409525j 0.00485335-0.00493047j -0.000715133+0.00272025j 0.00235022+0.00222654j 0.00329625-0.0003934j -0.00171384-0.000210915j -0.00533256-0.0011868j -0.00249296+0.00363339j -0.0037059+0.00349475j -0.00486098+0.00395464j 0.000540094-0.000757193j -6.05078e-05+0.00731595j 0.0030202+0.00305331j -0.00973706+0.00101172j -0.000190488-0.000445201j 0.00157488-0.000336729j 0.00494-0.00558368j 0.000911594-0.000729607j -0.00167262-0.00156425j -0.00262357-0.00340086j -0.00186865+0.00567378j 0.00359154+0.00721804j 0.00373206-0.002902j -0.00293432+0.00426785j -0.00214851-0.00210434j 0.00523602+0.00327376j -0.00328808-0.000366016j -0.00486667+0.0024674j -0.00547934+0.00416577j 0.00282667+0.00481207j -0.00722829-0.00267432j -0.00331204+0.00989191j -0.00293375-0.00113264j 0.00137151-0.0066268j 
-0.00585322-0.00966388j -0.00306923+0.00267535j 6.35156e-05+0.010869j 0.00509032-0.000164907j 0.00416537-0.00455544j 0.00258649-0.00775004j -0.00441814+0.00535534j -0.00420577-0.00104561j -0.0025778-0.000321503j 0.00239142-0.000606166j -0.00346577-0.00696984j 0.00846659+0.00302406j 0.00536006-0.00131322j -0.00139555+0.00535046j -0.00140817-0.00239924j -0.000736342-0.00131045j 0.0016001+0.00214984j -0.00892184+0.00266191j -0.0106946+0.0015518j 0.0052415+0.00148271j -0.00257553+0.00305924j 0.00623377+0.00103323j 0.00786298-0.00219212j -0.00104877+0.00257074j -0.00115526+0.00102214j -0.00255134-0.00752206j 0.00652484-0.000122977j -0.0014621+0.000534745j -0.00150633+0.0019039j -0.000645666-0.00191386j -0.00330936+0.00132521j -0.000738431-0.00243818j 0.00167831-0.00431033j -0.00128228+0.00125105j 0.00410686-0.00462476j -0.00591009-0.00136387j 0.00399389-0.00499104j -0.000941261-0.00480043j 0.00313447-0.00282199j 0.0014112-0.00140832j 0.00780648-0.00391528j 0.00779427+7.25851e-05j 0.00281136-0.000571382j -0.00406967-0.00700574j 0.00397397+0.00496729j 0.00308756+0.00309787j -0.00341923-0.00807313j -0.0055801-0.00103531j -0.00109464+0.00145503j 0.000847426+0.0029053j -0.00234989-0.000969559j 0.00318266+0.00336435j -0.002408+0.00546862j 0.00429648-0.000117235j -0.00425386-0.00318616j 0.00244224-0.00587727j 
-0.000669078-0.0113947j -0.00949239-0.0104277j 0.0112011+0.00560051j -0.000114694-0.0119469j -0.00767223-0.00942664j 0.00538646-0.00382749j 0.00561231-0.00672248j -0.00409384+0.00359846j 0.0062163+0.00614472j 0.00660631-0.00442929j -0.00202048+0.0023224j 0.00416054-0.00636809j -0.000872197-0.00406769j 0.00463493+0.00977814j -0.0157-0.00463846j 0.00373152-0.00732255j -0.00118363+0.00153335j -0.00752634-0.00136596j -0.00557438+3.85144e-05j -0.00613866+0.000538917j -0.0117123+0.0054942j 0.00562964+0.0013082j 0.00275958+0.0122104j -0.0030081-0.00373305j 0.00192709-0.00313843j -0.000145505-0.00946329j 0.0101576+0.00195904j 0.000887422+0.00143671j -0.00178646-0.000589676j 0.001666-0.00337549j 0.00345328+0.00174696j -0.00169539-0.00684036j 0.00226859+0.0031108j -0.00226307-0.00729202j 0.00229408-0.0024159j 0.00676998+0.000226395j 0.00660744-0.00453762j -0.00523455-0.00203159j -0.00753349+0.00977553j 0.00470766-0.000611939j 0.00620481-0.0076636j 0.00313578+0.00109936j -0.0065312-0.00124509j 0.00221402-0.000175998j 0.00308971-0.000468512j 0.00374022-0.00104624j -0.00813955-0.000591083j 0.000438998+0.00825019j -0.00242821+0.0103292j 0.00798718+0.00417218j 0.00727028+0.00404832j 0.00975099-0.00303651j -0.00934234+0.00172327j 0.00392512+0.0058457j 0.0012032-0.00874832j 0.00632435+0.00346195j 
0.00457765+0.00553824j 0.00517817-0.00826345j 0.00464612-0.0120077j 0.0133308-0.00387164j -0.00762959-0.00114705j -0.0105098-0.00554j 0.00628557-0.00886598j 0.00713821-0.00115566j 0.00492445+0.0054935j -0.00243442-0.00737505j 0.00268414+0.0133547j 0.00889134+0.00134313j -0.00369995+0.010064j 0.00421396+0.00181697j -0.00474263+0.00700282j 0.00548679+0.00221314j -0.00102164-0.00160107j 0.00131164-0.000197811j -0.00927295-0.00189326j -0.00779296-5.73626e-06j -0.003064-0.0018029j -0.00259041+0.0076424j -0.00252967+0.00231319j 0.00302704+0.00110224j 0.00667773-0.00338978j -0.00184792-0.00171434j 0.000657718+0.00325826j 0.00214017-0.000508469j 0.00577932-0.00465993j 0.00700156+0.0010723j 0.00396259-0.00148723j 0.00293728-0.00237641j 0.00439125+0.00305853j -0.00172116-0.00524522j -0.00646217-0.000887632j 0.015002-0.000804381j -0.0013347-0.000882805j 0.00153685+0.000475943j -0.00104704+0.00299417j -0.00432189+0.00846111j 0.000647648-0.00416105j -0.00406757+0.00176953j -0.00337626-0.00808488j -0.000751011-0.000338031j 0.00101506-0.00936511j 0.00217373-0.00547j 0.00134895+0.00578727j -0.00204166-0.00257886j 0.00450502+0.00172602j 0.00674731+0.000813862j 0.0109674+0.00454653j -0.000522166-0.00495823j 0.00933264+0.00215803j 0.00212888-0.00784954j 0.00908946+0.000346892j -0.00233299+0.00978403j 
0.00735188+0.0059843j -0.00140286-0.00698607j 0.00127095-0.0131884j 0.000868117-0.00708767j -0.00942825+0.00666003j -0.000772134+0.00832431j -0.0106066-0.0187117j -0.00253828+0.00675496j 0.0013039-0.00273333j -0.00126747-0.0108933j 0.0026964-0.000182227j 0.00239947-0.00570556j -0.00228288+0.00262717j -0.00642698-0.00335548j -0.00677314+0.000960776j 0.01213+7.27803e-05j 0.00524497+0.00299146j -0.00232429-0.00337117j -0.00259467+0.0043864j -0.00974598-0.0111307j -0.00286145-0.000482851j -0.00183793+0.00090012j -0.00372512+0.00523653j 0.00267184-0.000386365j 0.00367035+0.00077267j 0.00435817-0.00285155j 0.000374784-0.0048207j 0.00254036-0.00418585j 0.0065352-0.00305754j 0.00423567+0.00153516j 0.00703537-0.000749751j 0.00133538-0.000401366j -0.00323176+0.00353209j -0.000575795-0.00281147j -0.00877031-0.000609439j 0.00834029+0.00188735j -0.00149941-0.000867058j 0.00193342+0.00164073j -0.00783715+0.00508237j 0.00356239-0.00241751j -0.000651544-0.00300975j 0.00232316+0.00451112j -0.00328604+5.33001e-05j 0.00180091+0.000164313j 0.00226199-0.00777987j 0.00198579-0.00701168j 0.00156899+0.00367605j -0.000841817-0.000950367j 0.00161152+0.00458574j 0.00372028-0.0042023j 0.00716109+0.00140251j 0.00772272-0.00703948j 0.00385799+0.000970591j 0.00234223-0.00497241j 0.00478806-0.00253187j 0.000789865+0.00914976j 
-0.00432558-0.0019702j 0.000829308+0.000752817j 6.82413e-05-0.00466028j 0.00815711-0.00351339j 0.0057967-0.00405727j 0.0033308+0.00535178j 0.00515909-0.0152382j 0.00954191-0.00469346j -0.000798824+0.00518322j 0.0062908+0.00743369j 0.00127792-0.00300489j 0.0157832-0.00259461j -0.00718707+0.0064969j -0.00251201+0.0120751j -0.00487576+0.000430624j -0.00333263-0.00603031j -0.00410253+0.00811836j -0.000328743+0.00331797j -0.00485954-0.00304327j 0.00147225-0.0010471j -0.000766182+0.00310038j 0.00626441+0.000490046j -9.94571e-05-0.00448058j 0.0029482+0.00469632j 0.00113204+0.00398819j 0.00112113-0.00691497j 0.0051839-0.00140183j 0.00235978-3.36877e-05j -0.00364989+0.00220809j -0.00140113-0.000921419j -0.00727665-0.00384376j -0.00669227-0.00549595j 0.00442203+0.00402037j -0.00269157-0.00556179j 0.00237929+0.000309876j 0.0020299-0.000630692j -0.000481553+0.000801035j -0.00202588-0.00510841j 0.00756616-0.000599849j -0.000511555+0.00125299j 0.00478113-0.00356326j 0.0035015-0.00134188j 0.00234666-0.00059824j -0.0046115-0.00225684j -0.00103338+0.00360142j -0.000552089+0.00408034j -0.00424846-0.00737469j -0.00670831-0.0030856j 0.00658544+0.00408064j -0.00174873-0.00968296j -0.00345101+0.0094721j 0.00940307+0.0031115j 0.00512446+0.00361106j 0.00532607-0.00621007j 0.00229122-0.00354j 0.00327599+0.00107059j 
-0.00234003-0.00202811j -0.00639731+0.00256399j -0.00271861-0.000780616j -0.00153022+0.000899169j 0.000880212-0.00116176j 0.00159906+0.00369537j 0.00060314-0.0108147j -0.00214517-0.00192812j 0.00115623-0.00106337j 0.00093332-0.002359j -0.0109536-0.00700603j -0.00684407+0.00109075j 0.00153513+0.00491575j 0.000675334+0.00147995j -0.0067186-0.00371095j 0.00166523+0.00128309j -0.000765181-0.000987098j -0.00617923-0.00132158j -0.00607908+0.00350453j -0.00323981-0.00525233j -0.00478441-0.000544126j 0.00280221-0.00550687j 0.00594254-0.00044484j -0.00121929-0.00104291j -0.00156509+0.00777547j 0.00477371+0.00130467j 0.0070898-0.00105353j -0.00311058+0.00279263j -0.00182124-0.0030618j -0.00353691+0.00111862j 0.00122375+0.00179692j -0.00266843-0.00256442j 0.00252343+0.00299408j -0.0022875-0.00109946j 0.00168618-0.00439831j -0.00486363-0.00535078j 0.004743+0.00305175j 0.000606394-0.000736899j 0.000326437+0.00150451j 0.00439763-0.00249778j 0.00829928-0.000964j 0.00419591-0.00302825j 0.000563695-0.000536974j -0.00296328-0.00119186j -0.000384646+0.00568209j 0.00634301+0.00123867j -0.00663505-0.00814706j -0.00344888+0.000261407j 0.00354498+0.00199523j -0.00206273-0.00745271j -0.00655111+0.00676263j 0.00613333+0.000811569j -0.000268322+0.00257699j 0.00170079+0.00118486j -0.000330669-0.00450916j 0.00117186-0.00199624j 
-0.00429073-0.00237558j 0.0026982-0.000882903j -0.00206319-0.00290003j 0.0144164-0.00499261j 0.00534893+0.00100766j -0.00236278-0.00479191j -0.00414564+0.000888547j 0.00496625-0.000780293j -0.00377808+0.0054748j 0.00323323+0.00505201j 0.00396114+0.000298572j 0.0029567+0.0018595j 0.00129737+0.00746319j -0.00216713+0.00664211j 0.000624112-0.00117051j -0.00313216+0.00192893j 0.00217428+0.0016975j -0.00823602+0.00141892j -0.00820576-0.00449879j 0.00528947+0.00218046j 0.0020237+0.000244871j 0.00354456+0.00383974j 0.0047654-0.00518801j -0.00122463+0.0051503j 0.00229781+0.00394981j 0.00115063-0.00550883j 0.0036107+0.00246944j 0.00147031-0.000248051j 0.00199513-0.000328562j 0.00128421-0.00372633j -0.0046975-0.0082844j 0.00394488+0.00153833j 0.00108016+0.00426903j -0.00176322-0.000601127j 0.00136583-0.00795517j -0.00796378+0.000695784j 0.000311181-0.00056616j 0.00383295-0.000849148j 0.0096139-0.0046891j -0.00435914+0.00427185j 0.00266334-0.00219667j 0.00126691-0.00010355j 0.007302-0.00421941j -0.00368183-0.00567172j -0.00372973+0.0019576j 0.00695977+0.00410553j 0.000776585+0.000462836j -0.00589411-0.0029322j 0.00192686-0.00163885j 0.00543533-0.000328481j -0.000224258-0.00333541j 0.00135501+0.00268376j 0.00627891+0.00323759j 0.00394574-0.00781748j 0.00079216-0.000870594j -0.000800493-0.0008292j 
0.00476122-0.0085828j -0.00246035-0.000485945j 5.69287e-05+0.0101983j -0.0051709+0.00625757j -0.011124+0.00845846j 0.0138908-0.00696758j 0.00915406-0.0059809j -0.00850034+0.00504214j 0.00466896-0.00978967j -6.35822e-05-0.00745408j -0.00860352-0.00152094j 0.00201792-0.000437135j -5.30588e-05-0.00471755j -0.00290385+0.006302j 0.00339006-0.00472524j -0.00330406-0.00541692j 0.00350251-0.00480959j 0.00592007+0.00285731j 0.00445242+0.00532632j -0.00290089-0.000156674j -0.00776705+0.000320494j 0.00865751-0.00568966j 0.00118629+0.00635459j 0.0013674-0.00406794j -0.000902021-0.00115617j -0.00740915-0.00542461j 0.00102644-0.00293871j -0.0020407+0.000940774j -0.00209135-0.0108403j -0.000113744+0.00646538j -0.00283533+0.00978576j -0.00434979-0.00441327j 0.00117683-0.0048924j -0.0016528-0.00348168j 0.00062499+0.00239237j 0.00702948-0.00186104j 0.00940434-0.00371681j -0.00249101+0.00079976j -0.0037481+0.00460062j 0.00348748-0.000997527j 0.00120534-0.00308377j -0.000896053-0.00157024j -0.00874305+0.00191575j 0.00712117+0.00546836j 0.0106463-0.00414764j -0.00226569-0.00103593j -0.00710411-0.000291771j 0.000676222+0.00402886j -0.00960059+0.0076108j 0.00111881+0.010414j 0.00562877+0.00525653j 0.0106476+0.00205249j -0.0117444-0.00229712j 0.00244242+0.0117418j -0.00131771-0.00659231j 0.00629544-0.00282251j 
0.000684679+0.00174612j 0.00369302-0.00608421j 0.0008037+0.00108543j 0.00181065-0.000894558j 0.011166+0.00486138j -0.00118565-0.00762955j -0.000835262-0.0109411j 0.00402749+0.00677116j -0.000315462-0.00161588j -0.00687297-0.0097492j 0.00333131+0.00384549j -0.00144616-0.00956211j -0.00387591-0.00270209j 0.00568259+0.00176734j 0.000906187-0.0059727j 0.00787093-0.00145198j 0.00548897+0.00785881j -0.00129646-0.000390295j -0.00185154+0.00202822j -0.000960979+0.000827236j -0.00408807-0.0014967j 0.000711496+0.00654869j 0.00340603+0.00384341j 0.00235104+0.000105558j -0.0019275-0.00374409j 0.0059606-0.00465779j 0.00645023+0.000254591j 0.00724485-0.00305639j 0.0103016-0.00104822j 0.00370129+0.00264779j 0.00114843-0.00193283j -0.000508504+0.00033233j 0.00116178+0.000854477j -0.00431124-0.00170882j -0.00312025+0.000538535j 0.000455736+0.00687082j -0.000900635-0.000533965j 0.00732369+0.00391217j 0.00181518+0.00478194j -0.00238287+0.00316145j -0.000905832-0.000470242j -0.00467846-0.0030683j -0.00561729+0.00290572j 0.00162385+0.00365974j 0.00422412-0.0148046j -0.000704798-0.00646106j 0.000371158+0.007406j 0.00258943+0.00150717j 0.00476574+0.0039386j 0.000610084-0.00339155j 0.000795952+0.0051997j 0.00761394-0.00880891j -0.000267571+0.00109324j -0.000746918-0.0041293j 0.00550011-0.000149011j -0.00136731+0.00498476j 
0.00252964+0.00129436j 0.0102891-0.00249277j 0.000135688+0.0122644j 0.00810463+0.00124025j 0.00114383+0.00545566j -0.00513923+0.00578855j -0.00380205-0.00814228j 0.0112092+0.00387928j 0.00626812-0.0126528j -0.00554971-0.00462168j 0.0072635+0.00582418j -0.00289092-0.00874044j -0.00624917-0.00160978j 0.00660456-0.00660692j 0.00703407+0.000760917j 0.0028496-0.00575083j 0.00510217+0.00582756j 0.00871357+0.00199108j 0.00145571-0.00135848j -0.0048337+0.00612707j 0.00359415-0.000594303j -0.0030138+0.004314j -0.00414308+0.00114125j 0.00385521+0.00486511j -0.00121444-0.0111914j 0.00153163+0.0070326j -0.000343374-0.000856594j 0.000425785-0.00429251j 0.00199825+0.00301089j 0.0010273+0.00384556j 0.00411734+0.00525086j 0.000737806+0.000262582j -0.00428718+0.00369427j -8.2432e-05-0.00399242j -0.00608727+0.00513202j 0.00263319+0.00610455j -0.0114178+0.00166312j 0.00829625+0.00454672j -0.000130136+0.0041393j 0.000559964+0.000363684j -0.00242118+0.00320169j -0.00882256+0.00346866j -0.00392168+0.00255854j -0.00103798+0.00151118j 0.002149-0.0116524j -0.00687652-0.00659792j 0.00338353+0.00997061j 0.00866274-0.000156614j 0.00955107+0.000344911j -0.00311737-0.00586148j 0.001804+0.0032086j -0.000752851-0.000749735j 0.000683062-0.00120212j -0.00223578+0.000428675j 0.0041998+0.00490793j -0.00429189+0.00381478j 
-0.00772519+0.00717551j 0.00610829-0.000781931j 0.0040024-0.0115832j 0.00993021-0.0125221j 0.0109889+0.00160676j -0.00153383+0.00815256j 0.00301971-0.00598827j 0.0120154-0.0118485j -0.0160765+0.0076633j 0.0046822+0.00330581j -0.00237424+0.00207778j 0.00197141-5.55544e-05j -0.00739895+0.0114902j -0.00658394+0.00206082j 0.00452535+0.00892427j -0.00260667+0.00424505j -0.00542701+0.00633975j -0.00194683+0.000254788j -0.00193936-0.0077967j -0.00466757+0.00253963j 0.00220868-0.0029759j 0.00275944+0.00097437j 0.000688708-0.0117245j -0.00432418+0.00702484j 0.00488631+0.00196842j 0.00437481+0.00335489j -0.00265431-0.00270564j -0.000751446-0.00371335j -0.00234627-0.00330774j -0.00589909-0.00404326j -0.00956577-0.00761592j -0.00141693+0.00428913j 0.00185452+0.00441913j -0.000345856+0.00230749j -0.00168357-0.00217315j -0.00389594-0.000791223j -0.00293389+0.00341145j 0.00628349-0.00230441j 0.0112218-0.00512474j -0.00594909+0.00467381j 0.000454576+0.00360234j 0.00232612-0.00252591j 0.0103424+0.00108085j -0.00759091-0.0027085j -0.00647292+0.00265813j 0.00516823+0.00356186j 0.00241026-0.0020002j -0.00455117-0.00683703j 0.00993744-0.0045444j -0.00141506-0.0122365j -0.00630657+0.000406197j 0.000241615+0.00102016j 0.0147329+0.000621403j 0.00108881-0.0128867j 0.00322383+0.00177353j -0.00380357+0.00103808j 
0.00870786-0.00545764j -0.00270119-0.000863426j -0.00920382+0.00148533j 0.00340839+0.0121531j -0.0185082-0.0104236j 0.0053729-0.0185261j 0.0113151-0.00292989j -0.00171487+0.00940996j 0.00791676+0.00245881j 0.00259738-0.000768992j -0.00847276-0.00939018j 0.00881858-4.50665e-05j 0.00061987+0.00325401j -0.00952783+0.00338984j 0.000729592-0.0079889j -0.000905737+0.010322j 0.000591241-0.00472304j 0.00686113+0.00171799j -0.00258851+0.000452904j -0.00274819-0.00511816j -0.000966201+0.0101663j 0.00158874+0.00131168j -0.00323871+0.00384622j 0.00150636-0.000987981j -0.00136511-0.00598002j -0.00241409-0.00678191j 0.00492363-0.000890186j -0.00311988+0.00410296j -0.00357041-0.00154553j 0.0002486+0.00251779j 0.00371265-0.00146404j -0.00358131-0.00887633j 0.01054-0.00411434j -0.00442744-0.00634942j 0.00748537+0.00544772j 0.00925132+0.00186404j 0.00779079-0.0065704j -0.00276811-0.00561186j 0.00411297+0.00264425j 0.0023286-0.00154293j -0.000200074-0.00807415j 0.00601084-0.00358768j -0.00635193+0.00403431j 0.00220046-0.00145864j 0.0130075-0.00229677j -0.00121924-0.00345839j -0.00266724-0.00819512j -0.00553585-0.000437097j -0.00867042+0.00874371j 0.00512848+0.0134334j 0.0102385+0.00728478j 0.0062695-0.00619824j 0.00223904+0.00134834j 0.00130721-0.00118001j 0.00364446-0.0088848j 0.00920254-0.00067066j 
-0.00207124+0.00176973j 0.00165499-0.00273651j 0.00284288+0.00578741j 0.00225268-0.00595006j 0.000991138-0.0044248j -0.00438568+0.00543181j 0.00321473-0.00405433j 0.00524538-0.00391485j -0.000565498-0.000613678j -0.00224021-0.00316685j -0.00438378+0.0012638j -0.00679983-0.00323874j -0.00249909+0.00386828j 0.00172923-0.00549875j 0.00269592+0.00100556j 0.00482015+0.00167115j -0.00199432+0.00163884j -0.00295303-0.00116015j -0.000567115-0.00261636j -0.00768314+0.00146346j 0.00157357-0.000610189j -0.00150463-0.00100436j 0.00157857-0.00130023j -0.002909+0.0016875j 0.00102747-0.000989438j 0.00686185+0.00794593j 0.00236837-0.00144479j -0.000752441-0.0027377j -0.00140309-0.00167442j -0.00358798-0.00248232j 0.00354717+0.00057294j -0.0015783+0.00108951j -0.00036949+0.00375329j 0.000176348+0.00179382j -6.85627e-05-0.000694667j -0.00251846+0.0016596j -0.00245082+0.00310394j 0.00732654+0.00236646j 0.00197232+0.000858004j 0.000843634-0.00112632j 0.000464727+0.00312676j -0.00197535-0.00209339j 0.000588085+0.00357572j -0.00340468-0.000226108j -0.00264436-0.00323741j 0.00130437-0.00278097j 0.000599822+0.000988015j 0.0046649+0.000228547j 0.00676904-0.000355062j -0.00144474-0.0063359j -0.00310272+0.00389927j -0.000312295-0.00273573j 0.00243759-0.000372568j -0.0021394-0.000621596j 0.00200448-0.000139965j -0.00271453+0.000629816j 
