-0.183806+1.79712e-12j -0.183052+3.73083e-13j 0.0976474+1.21852e-14j 0.122151+7.78824e-15j 0.0706069+3.57598e-15j -0.0237762-1.10396e-14j 0.13321+4.39131e-15j -0.044902-1.03539e-14j -0.235009-2.46762e-15j -0.161854-4.84867e-15j 0.12108+1.47559e-14j 0.0504591+6.65676e-15j -0.126014-9.32821e-15j 0.230485+5.22193e-14j -0.234809+9.26685e-15j 0.0630244-1.33475e-14j 0.160656+4.35772e-14j 0.0860784+6.38788e-14j 0.0147645+1.3767e-14j 0.134522+5.42691e-15j 0.121936+2.30105e-14j 0.0249903-9.76154e-15j -0.124856+8.29006e-15j 0.117892-1.27961e-13j -0.034748+9.34166e-15j -0.0990812+5.77788e-14j 0.0694657+1.31548e-14j 0.132596-2.16883e-14j 0.10852-4.65329e-15j -0.0375853-1.03643e-14j 0.00128022+6.31744e-16j -0.0567779+1.91617e-14j -0.00524111+1.60503e-14j -0.0415292+6.0466e-14j -0.0582343-1.32213e-14j -0.00826096-4.83721e-15j 0.0444965-5.42273e-15j 0.116949-6.66714e-15j 0.0575892+1.40127e-14j -0.0132896+4.83706e-15j 0.0136911+3.75723e-15j 0.0574114-1.3299e-14j -0.078042-9.93915e-15j -0.0069515-8.17202e-15j 0.131637+4.73827e-15j 0.0268421+1.06017e-14j 0.0219853+3.84218e-15j 0.0431718-6.8209e-15j -0.0385184-7.71858e-15j 0.0161598-9.1887e-15j -0.0143461+6.44032e-15j -0.00484348-3.12263e-15j 0.0378199-2.1753e-15j -0.0111834-2.03897e-15j -0.0469065-6.11534e-15j -0.0808217-6.98736e-17j 0.00118155+2.63268e-15j 0.0117911-1.03234e-15j 0.000681049-2.13182e-15j -0.0193028-3.33904e-14j -0.0227462+6.94708e-15j 0.00612731-3.66346e-15j 0.0351487+2.72155e-15j 0.0731403+1.0515e-15j 0.0282597+5.02961e-15j 0.03236+8.89188e-15j 0.0356769+7.03192e-15j 0.00719921-7.33748e-16j -0.0537569+5.05751e-16j -0.138625-1.02432e-14j -0.036436-6.63938e-15j 0.024194-2.37962e-15j 0.110931+1.30316e-14j -0.0132577+7.41331e-15j -0.148081-6.0877e-15j 0.149069+1.95917e-13j -0.083802-8.7743e-13j 
0.00315163-2.36187e-14j -0.000760321-5.24848e-15j -0.000711015+1.18869e-16j 0.000158513-8.54498e-17j -0.00219858-1.45655e-16j -0.000609998-4.55149e-16j -0.000578154+8.92142e-17j -3.61719e-05+1.38284e-17j -0.00123057+2.32901e-16j -0.000206246+1.44995e-16j 0.000921596+1.23438e-16j -0.00125867-2.09276e-16j -0.00105059+1.69274e-17j 0.000803753+1.52025e-16j 0.00183948+9.97664e-17j -0.00208831+4.3628e-17j -0.000955736-5.24617e-16j 0.00164394+1.68612e-15j 0.00106876+5.39594e-16j 0.000162115-1.41472e-16j -0.000954486-1.6166e-16j -0.000322698+3.83943e-16j 0.00272962+9.33342e-18j -0.000447867+5.33305e-16j 0.00023756-5.94434e-17j -0.000522003+2.32347e-16j 0.00172609+3.14928e-17j -0.00013319-2.9708e-16j 0.00126553+3.32414e-16j 0.00122546-2.16865e-16j -0.000168107+1.40359e-16j 0.001004-1.35213e-16j 0.00128403-1.15953e-15j -0.000704456+1.21834e-15j 0.000806867+1.37222e-16j -0.000559958-1.45698e-16j -0.00253289+2.62191e-17j -0.000293914+1.9036e-16j 0.000718455-5.21756e-17j -0.000870286-2.77398e-16j 0.000823475-2.32244e-16j 0.000163849-2.76976e-16j 0.000179937-2.29971e-16j -0.000584795+2.72925e-16j 0.0026596-1.85958e-16j 0.000530361+4.67699e-16j -0.00150581-1.01474e-16j -0.000110283-3.58708e-16j -0.00267873-3.01636e-16j -0.00229478+3.81288e-16j 0.000177371-5.03924e-16j -0.00449315-3.3163e-15j 0.000819751+2.63734e-16j -0.00154733-1.72505e-16j 0.00101932+3.63784e-16j 0.00131769+7.4408e-17j 0.000860424+1.98841e-16j 0.000880549+2.0699e-16j -0.00112552+3.84726e-17j -0.00178197-2.9545e-15j -0.000878242+1.02019e-16j -0.000869234+3.6144e-17j -0.000411719+3.00145e-16j -0.00271247-4.55781e-16j -0.00169021-2.6631e-17j 6.74187e-05+2.3329e-16j -0.00142594+1.12402e-16j 0.00146423+3.4819e-16j 0.00225706+1.51735e-16j -0.00083857-1.9646e-17j 0.000624812-3.69841e-16j 0.00106681+8.99053e-17j 0.000570748+1.13925e-17j 0.00191672+1.75981e-16j 0.00165329+5.35383e-17j -0.00273489+9.27555e-16j -0.00135272-5.36056e-15j 
-0.002294+2.37271e-14j -0.00307502+5.12477e-15j -0.00715762+3.52569e-17j 0.000905412+1.14073e-16j 0.00244123+1.62848e-16j 0.00451732+5.39516e-16j -0.00339204-9.31695e-17j -0.00273267-1.1351e-17j -0.00504009+1.42921e-17j -0.00155635-3.43019e-16j -0.0019578-2.32006e-16j 0.00132191-5.04344e-18j 0.000771997+2.13499e-16j -0.000255555+2.46386e-16j -0.000332771+2.65304e-16j 0.00359428-1.16859e-16j -7.55486e-05+6.91692e-16j -0.00465311-3.77224e-15j -0.00335795-1.14357e-15j 0.00139658+5.14355e-16j 0.00147366+1.26854e-15j -0.00568191-8.1673e-16j -0.00298981-2.30301e-16j 3.2079e-05-3.22904e-16j 0.000770544+2.45222e-16j -0.000103473+3.15735e-17j 0.000719005-1.16497e-16j 0.00283672+1.55261e-16j -0.00326485-3.92312e-16j 0.00328538-4.98801e-16j -0.00194203-7.9568e-16j -0.00634706+1.25952e-15j -0.000876233+2.55304e-15j 0.00179999-3.60803e-15j -0.00233973+7.4632e-16j 0.00113667+3.90275e-16j 0.00392745-2.9933e-16j -0.00355656-7.55129e-17j -0.00344228-2.08902e-16j 0.000922639+2.05253e-16j 0.00471363+3.47474e-16j 0.00161544+8.00209e-17j 0.00150343-4.77751e-17j 0.000181548+4.8883e-16j -0.00425281+9.75044e-17j 0.00105046+6.94756e-16j -0.000842062+3.24966e-16j 0.00111677-2.18126e-16j 0.00479513-2.38133e-16j -5.09676e-05-3.96619e-16j -0.00403874+3.14754e-16j 0.00168551+1.12627e-15j -0.00190115-2.02836e-16j -0.00406241+3.33647e-16j -0.00746025-4.32333e-17j 0.00131881-3.08053e-16j -0.00173592-2.05496e-16j -9.24379e-05+3.03894e-16j 0.00140059-3.23918e-16j 0.00189143+2.98355e-15j -0.00136506+2.39796e-16j -0.00242845-1.46292e-16j -0.00653311+9.75778e-17j 0.00633517+9.13282e-17j -0.00035238+3.47445e-16j -0.00160552-7.93618e-17j -0.00160628-1.64503e-16j -0.00374872-7.33521e-16j -0.00453102+8.37841e-17j -0.000496513+2.61294e-17j 0.00685658+8.4853e-17j -0.0018486-1.72187e-16j 0.00232136+7.04958e-17j -0.0035705+8.04744e-18j 0.00402705-5.10699e-17j 0.00445724+1.13684e-14j -0.00583896-5.03976e-14j 
0.00253211-2.02525e-14j 0.000131766-4.30586e-15j -0.00329469-5.37056e-17j 0.000281377+1.34142e-16j -0.00115438-2.52998e-16j 0.00105317+2.69585e-16j 0.000192789+1.51971e-16j 0.000921192+3.53993e-16j 0.00151479+2.07439e-16j 0.00276307+1.33138e-16j -0.00484955-2.36663e-16j -0.00453954-2.93101e-16j 0.00271476+4.58349e-17j -0.00112131-3.10161e-16j 0.00273341-2.95052e-16j -0.0026637+7.92883e-17j -0.00554437-1.80682e-15j -0.000246016+3.74432e-16j -0.00158818-8.50594e-17j -0.00327444-1.18538e-16j -0.0021511-1.0065e-16j -0.00218382+1.73953e-17j -0.000637456-2.0918e-16j -0.00323418+3.15583e-15j 0.000492271-7.84958e-17j -0.000917921+2.12708e-16j -0.000404232-2.49613e-17j -0.00339763+3.37395e-16j -0.00240276+4.17147e-16j 0.000305328+1.70066e-16j -0.000723761+3.50431e-17j 0.00127573-1.28725e-16j -0.000173897-2.65036e-16j -0.000722018+1.21447e-15j 0.00150442-5.04391e-17j -0.00264401-3.36492e-16j -0.00208469+3.79387e-17j -0.00220227+3.01466e-16j -0.000115334-1.53928e-16j -0.00151263-1.89759e-16j 0.00145887-3.08565e-16j -0.000608337+7.4377e-17j -0.00280199-3.16417e-16j -0.000437697+1.9231e-16j 0.00410816+3.85698e-16j 0.00229723+8.47795e-16j -0.00047189-5.09115e-16j -0.00305769+4.34334e-16j 0.000891186-1.651e-16j 0.00103112-2.74566e-17j 0.000588549+2.65444e-16j 0.000542406+7.92925e-17j -2.95867e-05-2.19821e-17j -0.00307523-2.74059e-16j -0.0009681+4.05831e-16j 0.00156051+5.86064e-17j -0.00338984-6.41703e-16j -0.00408316-1.358e-16j -0.00262235+3.94795e-16j -0.00120525-1.9715e-15j -0.000816583+3.46785e-16j -0.00548733-1.6193e-16j -0.00627286-2.10888e-16j -0.00108044-4.04383e-16j -0.00398073-4.47566e-16j -0.000844653-2.9322e-16j -0.00375015-2.75742e-16j -0.00209288+2.36563e-17j -0.00300228+1.20798e-16j 0.00238281+3.21161e-16j 0.00213961-4.09547e-17j 0.00445114+1.59493e-17j -0.000169622-1.1684e-16j -0.00113045+4.73999e-17j 0.000525653-2.24713e-16j -0.00260519+3.4265e-15j -0.00293267-1.72341e-14j 
0.000864959-5.33952e-15j -0.000872956-1.10633e-15j -0.006435-5.41002e-17j -0.00163245-3.41551e-17j -0.00100786-1.45713e-16j -0.00259457-6.74427e-16j -0.00217715-4.39158e-17j -0.00185082+1.62615e-16j -0.00371153-9.79606e-18j 0.000417445-6.73429e-17j -0.000588629+2.40296e-16j 0.000332305+1.69185e-16j 0.00241198+1.1106e-16j -0.00052516+1.96852e-18j 0.004472+2.28287e-16j 0.00123584+8.13e-17j 0.000451526+7.56818e-16j -0.00272229-2.24542e-15j -0.00114604-3.34177e-16j -0.00103426+5.53908e-17j -0.000769898-2.13237e-18j -0.00127753+1.2427e-16j 0.00354528+2.72318e-16j -0.000899158+1.25441e-15j 0.000902419-1.10331e-16j -0.00257305+1.03462e-15j -1.81861e-05+3.68928e-17j 0.000272099+1.65511e-16j -0.00312244-3.39936e-16j 0.00426631-3.58439e-16j -0.00131397-3.85798e-16j -0.00154295+9.85108e-16j -0.00179878+1.64053e-15j 0.00119028-2.42299e-15j -0.000688795+4.36123e-16j -0.000179216+1.56807e-16j 0.00106661+1.25377e-16j -0.000554349+5.15712e-16j -0.00108745-7.64125e-17j 0.00428839-6.96171e-17j 0.00151821+3.01265e-17j 0.000821959-4.09468e-16j 0.00110759+2.85156e-16j 0.00151198-1.01878e-15j -0.00267655+1.5046e-16j 0.00161345+6.87268e-16j -0.00140526-3.52149e-16j -0.00438155+8.08426e-16j 0.00334407-4.34352e-17j -0.00352633+2.29206e-16j -0.00212602-4.22262e-16j -0.00316782-2.54902e-15j -4.72011e-05+3.45991e-16j -0.000854312+2.12892e-16j -0.00366561+9.40331e-17j 0.001965-1.04442e-16j -0.00118009-1.78928e-16j 0.00114781+6.00861e-17j 0.00276365-3.40172e-16j 0.00552673+8.68968e-15j -0.00120409+3.04018e-16j -0.00072015+7.79666e-17j -0.000877179+2.56995e-16j 0.00348761+5.568e-17j -0.000278445+2.4544e-16j 0.0002617+7.91469e-17j -0.000905549+1.7283e-16j -0.0040922-4.35679e-16j 0.0014725+3.9725e-16j -0.0015799-3.35663e-17j 0.00133619-3.10619e-16j 0.00118948-4.57012e-17j 0.00290749+1.72232e-16j -0.000784043+3.99834e-17j 0.00782615+1.81364e-16j 0.00163165+4.60441e-15j -0.00243717-2.04241e-14j 
-1.7767e-05+5.17156e-15j -0.00294574+1.20584e-15j -0.000719373-1.78745e-16j -3.19681e-06-4.00688e-17j -0.000615996+2.42367e-16j -0.00252579+2.55696e-16j -0.00251772+2.29761e-16j -0.00189546-2.67333e-16j -0.00541827+2.31249e-16j -0.00434612+2.38196e-16j 0.0051711-9.44046e-16j 0.000820108-1.02233e-16j 0.000109973-1.54359e-16j 0.00420165+1.58109e-16j 0.0031597-5.03135e-16j -0.00163344+7.95202e-16j -0.00133533-2.50738e-16j 0.00304278+2.22218e-15j 0.00099704-4.73225e-17j 0.00273224-2.35412e-16j 0.000434181+2.27505e-16j 0.000401635-2.29166e-16j 0.000594413-1.61298e-16j -0.00103344+1.16226e-15j -0.00202857+6.20806e-16j -0.00439253+3.33633e-15j 0.00305903-2.73749e-16j 0.00291356-1.09987e-15j 0.000544486-2.97517e-16j -0.000492279+2.54764e-16j -0.00201156+8.04421e-16j 0.00292602-1.70484e-15j 5.24706e-05-1.43096e-15j -0.000460017+6.64375e-16j -0.000416207-1.50629e-16j -0.00082239-2.81345e-16j -0.00277809+7.08003e-16j 0.0019324-2.39729e-16j 0.00169009-4.20663e-16j -0.00262628+2.26406e-16j 0.00296735-3.14316e-16j 0.00153188-2.96033e-16j 0.000617977-8.04702e-17j -0.00202691+2.19265e-15j -0.000840479+5.45889e-17j 0.00165542+8.26235e-16j -0.00141676-5.95889e-16j -0.00389352+1.14437e-15j -0.000425915+2.28789e-16j -0.00166201-6.63424e-16j -0.00444788+7.12921e-16j -0.00663023-3.90031e-15j 0.00230191+9.38281e-17j 0.00106802-3.69985e-16j -0.0016237-9.55907e-17j 0.000806756-1.14505e-16j -0.00061984+1.71764e-17j 0.0041599-2.78542e-16j 0.0023247-1.05817e-15j 0.0013519+1.87313e-15j -0.00555523+1.96083e-15j 0.000896786-2.60508e-16j 0.00272533-4.60831e-16j -0.00057039+3.88131e-16j 0.000902746-8.27939e-17j 0.00220325-3.43608e-16j 0.000247154-2.60679e-16j 0.00166721-3.47592e-16j 0.00380048-1.02821e-15j -0.00567957+3.68934e-16j 0.000347525+2.86913e-16j -0.00184804+3.71676e-16j 0.00325503-1.65387e-16j 0.00240868-4.11861e-16j 0.00409997-2.42797e-16j 0.00162324+3.15342e-15j -0.00148405-1.38308e-14j 
0.00232969-2.37265e-14j 0.00301734-5.02102e-15j 0.00162964-2.27223e-17j -4.42106e-05-1.90294e-19j -0.00234226-8.64901e-17j -0.00394754-2.63188e-16j 0.000400524+2.26373e-17j 0.00470152+3.16843e-16j 0.00372537+3.31599e-16j 0.00226691+4.37449e-16j 0.00214134-5.48577e-16j 0.000859109-1.3387e-16j 0.00155235-5.04879e-17j -0.000842064-3.54517e-16j 0.000642154-1.36685e-17j -0.000546421+1.69488e-16j -0.000655478-1.46751e-16j -0.000621606-6.6489e-16j 0.00253241+3.91823e-16j -0.000218477-2.36315e-16j -0.000872599-4.64441e-16j 0.00240599+4.42941e-16j 0.00217725+4.43464e-16j 0.00119197-8.40275e-16j -0.00107222+1.88546e-16j -0.00295877+1.92259e-15j -0.00014303-2.88251e-17j -0.000209694-8.04579e-16j 0.000167417+1.03467e-17j 0.00277239+2.75392e-16j -0.000493712+3.24695e-16j 0.00500575-1.30013e-15j 0.00116264-2.66314e-15j 0.000288515-2.8118e-16j 0.000353344+1.89384e-16j 0.00312361+6.93509e-16j -0.000875796+3.62086e-16j 0.00199197-1.72394e-16j 0.00205651+7.39638e-18j 0.00129971-1.20003e-16j -0.00260245-1.1495e-16j -0.00343381+3.93945e-16j -0.000351174+2.31894e-18j -0.000328143+4.11454e-16j -0.000324003+3.26806e-16j -0.00178265-5.49559e-16j 0.00121922+1.97329e-16j 0.00135125+3.2322e-16j -0.00179255-2.42165e-16j -0.000444339-1.9972e-16j 0.000598091+1.49028e-16j -0.000347326+1.23499e-16j -3.63619e-05-6.52221e-17j 0.00160515-1.91898e-16j 0.00172435+2.96459e-17j -0.000930066-6.70764e-18j 0.00121759+3.56658e-16j 0.000530361-2.4388e-16j 0.00142928-4.80517e-16j -0.00099316-1.65695e-15j 0.00179116+1.93904e-17j 0.00161886-2.27543e-16j 0.00284527-1.57288e-16j -0.00329134-9.74437e-17j 0.00202948-2.07771e-17j 0.00145162-1.86414e-16j 0.00121522-2.37705e-16j 0.00293364+2.64996e-16j 0.00644328-2.24244e-16j 0.00288548+4.59583e-16j -0.0043164-2.40383e-17j 0.000298189+1.77266e-16j -0.000827039-1.83991e-16j 0.00121523-6.19939e-17j -0.000713948-1.95086e-16j -0.00320814-8.35058e-15j 0.0041205+3.56853e-14j 
0.00116509-1.58709e-14j 0.00356201-3.64548e-15j 0.00185256-1.01623e-16j -0.000597253+7.86063e-17j 0.000331523-8.44446e-17j 0.000168963-7.12016e-17j -0.00265298+3.04501e-16j 0.00354413-2.01552e-16j 0.0060464-7.78935e-16j 0.00138879-1.00454e-16j 0.00227527-6.88857e-17j 0.00232497-3.20497e-17j 0.00128252-1.1893e-16j -0.00190254-1.39126e-16j 0.0006136-4.58759e-16j 0.000269464-8.26915e-17j -0.00130243-5.64897e-17j -0.000385411-1.92248e-16j 0.00222194+1.06204e-16j 0.000668762-1.38298e-18j -0.000299113-1.32559e-16j 0.00133975+1.43238e-16j 0.000210401-7.18528e-18j 0.00058211-5.96668e-16j -0.000833736-1.27199e-16j 0.000389727-2.53519e-16j -0.000800641+3.45038e-18j -0.00119746+5.18809e-16j -0.000159551+1.54171e-16j 0.000723538+1.08801e-16j -0.000732098+3.87458e-16j 0.00171763-9.87026e-16j 0.00163325-1.86013e-15j 0.000145946-5.84716e-17j -0.000533628+2.57486e-17j 0.00368088+2.98722e-16j -0.000978278+2.73286e-16j -0.000265262+3.4152e-16j -0.000398101+8.95118e-17j -0.00119572+4.08833e-16j -0.00170201+1.3605e-16j -0.00341914+1.10287e-15j 0.00131171+7.88351e-17j -0.000598866+8.65884e-16j -0.00412045+4.4331e-16j -0.00251866-1.10054e-15j 0.00175875+4.49363e-16j 0.00409552-8.47738e-16j -0.00033942-1.3609e-16j 0.000813815-2.92178e-16j 5.41134e-05+2.87372e-16j 0.00379425+2.24615e-15j -0.000730188-2.59695e-18j 0.000944976+1.42889e-16j 0.00286148-4.29728e-16j -0.00037066-9.19071e-19j 0.00169994+2.3809e-16j 0.0012222-1.69909e-16j 0.00278346-8.56017e-16j -0.00151511-2.23942e-15j 0.000284007+1.36403e-16j 0.00208106+5.50984e-17j 0.00225719-8.65145e-17j -0.000939262+1.2699e-16j 0.0023578-8.53814e-17j 0.00113808-9.14731e-17j 0.00263727-2.16762e-16j 0.00358905+1.66762e-16j 0.00363743-2.43004e-16j 0.00369743-3.35688e-16j -0.00107895+9.98724e-17j -0.00443069+6.74674e-16j -0.00249955+1.17345e-16j 3.43091e-06-4.10073e-17j -0.00124648+1.85275e-17j -0.00130447-7.39801e-15j 0.00430852+3.36549e-14j 
-0.00140786+1.2388e-14j -0.000513889+2.79464e-15j -0.00280549+1.0538e-17j -0.00183304+3.07655e-16j 0.00137396-4.08881e-16j -0.000800999-1.64612e-16j -0.000375652+4.42412e-17j -0.00336899+6.73818e-16j 3.7342e-05-4.06947e-16j 0.00232069-3.17095e-16j 0.000367972+1.06727e-16j 0.00185332-1.85597e-16j 0.000139354-2.82588e-18j -0.00198024-2.83727e-17j 0.00112566-1.36378e-16j 0.000835418+9.48762e-17j 0.00298553+9.23343e-16j -0.00303549-2.55134e-15j -0.000837818-3.06735e-16j -0.00135902+3.46041e-16j 8.42936e-05-6.87595e-18j -9.83472e-05-1.73096e-16j 0.000508396+1.808e-17j -0.000818149+1.10642e-15j 0.00154563-3.06657e-16j 0.00163085-1.27234e-15j -0.00232494+3.23904e-16j 0.00133241+4.41598e-16j -0.00252439-1.05922e-16j -0.0013303+7.56325e-16j 0.000485735-2.86381e-16j -0.00243974+7.93827e-16j -0.000621826+1.41159e-15j 0.00147494-2.83638e-15j -0.0010957+2.55496e-16j -0.00082929+3.52275e-17j 0.00242194-3.91418e-16j -0.00152411+3.57564e-16j -0.00209874+2.28775e-16j 0.00429187-3.64722e-16j -0.00138744+4.91482e-16j 0.00197601-5.73076e-16j 0.00066317+2.96487e-16j 0.00197072-1.97151e-15j -0.00416007+7.52626e-16j -0.00197069-2.81434e-16j 0.000137727-1.26113e-16j -0.00399688+1.67595e-15j 0.00327479-3.42906e-16j 0.00100162-2.35178e-16j -0.00016857+1.44427e-16j 0.00185777+8.25111e-16j -0.00150297+5.9352e-17j 0.00131714-1.2837e-16j -0.00266151+1.38524e-16j 0.00146635-2.78813e-16j -0.000143103+1.5572e-17j -0.000990419+4.614e-17j 0.00166469-3.7659e-16j 0.0051263+7.2147e-15j 0.00153729-3.59696e-16j 0.00235714-2.88488e-16j -0.00013252-2.05642e-17j 0.00474354-5.53513e-16j 6.56936e-05+8.51979e-17j 0.000325911-9.43027e-17j 0.00358262-6.39112e-16j -0.00352816+2.90049e-17j -0.00241066+9.26806e-16j -0.000752328+1.3792e-16j 0.000430739-5.09166e-17j -0.000431725+2.59072e-16j 0.000581335+9.81342e-17j -0.0018676+2.10943e-16j 0.00343283-1.72317e-16j 0.00320271+2.35425e-15j -0.000970063-1.22757e-14j 
0.00153316-1.54313e-14j 0.00177991-3.12141e-15j -0.00474222-2.56867e-16j 0.00166934+1.98132e-17j -0.00431379-1.01729e-16j -0.000612041+4.34253e-17j 0.000670824+1.0306e-16j 0.00480608+1.58704e-16j -0.00404244+1.16065e-16j 0.000851313+2.87035e-16j 5.13257e-06-5.28289e-17j -0.00174502+8.80083e-17j 8.39982e-05-2.22471e-16j -0.0011389-6.22095e-16j -0.0012889-3.26741e-16j 0.000383602-1.55219e-17j -0.00443392-7.28265e-16j -0.00333968-2.7811e-15j -0.00186877-7.55196e-16j 0.00191177+2.42355e-16j -0.00171036+5.13305e-17j -0.00117652+1.90379e-16j 0.00224837+3.72899e-16j 0.00143931-1.18981e-15j -0.00158294+9.86498e-17j -0.00528904+2.81991e-15j 0.00278318-8.94076e-17j -0.000229046-6.99184e-17j -0.00360478-4.1584e-16j 0.00530575-6.85032e-16j -0.00151103+5.97219e-17j 0.000377064-1.17216e-15j 0.00203897-2.00869e-15j -0.000473107+7.14955e-16j -0.000510799+3.93522e-17j 0.00165326+4.02915e-16j -0.00185834+4.03617e-16j 0.00248342+5.98694e-16j 0.00187418-2.57707e-16j 0.00144973+1.177e-16j 0.000545549-3.54579e-16j -0.00133956-1.57892e-17j -0.000474539+8.27657e-17j -0.000247425+4.56874e-16j 0.00275055-3.77812e-16j -0.000948249-3.27602e-16j -0.00151524-5.11863e-17j -0.000885573-6.08977e-17j -0.00111563-1.65164e-16j -0.00265351-3.86485e-17j -0.00103316-1.54732e-16j -0.00548932-3.64856e-15j 0.00145487+2.79446e-16j -0.00199436-6.7227e-17j -0.00275576-1.28196e-16j -0.000763088-2.01486e-16j -0.000543685+7.17384e-17j 0.000849575+9.9142e-17j -0.000469139-9.68268e-17j -0.00099665-1.32134e-15j 0.000203194+2.71326e-16j -0.000558602+3.14744e-16j -0.00318253+2.2505e-17j -0.0025827+1.29549e-16j -0.00230557-1.17879e-16j -0.00122682-2.52773e-16j -0.00397539+5.52746e-17j 0.00269036+4.82142e-16j 0.00572708-1.45086e-16j 0.00137512+2.69479e-16j 0.000785638-1.12789e-16j 0.0044737-1.21666e-16j 0.00106853-5.94487e-17j -7.2883e-05-1.53193e-16j 0.00213305+5.77992e-18j -0.00269611-1.49824e-15j 0.000253788+6.48406e-15j 
-0.001884+1.3368e-14j 0.00104866+3.14319e-15j 0.00177268-4.47469e-17j 0.00210038+8.78808e-17j -0.000780411-1.60911e-16j 0.0034667+5.38937e-16j 0.00303374+1.84892e-17j 0.00222277+2.82282e-16j -0.003871+9.04634e-17j -0.0026043+1.10519e-16j -0.00341557+9.04967e-17j -0.00087537-1.12911e-17j -0.00347077-1.97545e-16j -0.000464859-2.56198e-16j -0.00624182+9.42598e-18j 0.004226-6.22163e-16j 0.00160402+2.84507e-16j -0.00100407-1.38579e-15j -0.00326705-9.31823e-16j 0.00371499+5.24416e-16j 0.00365247+6.55473e-16j -0.000298052-5.26802e-16j -0.00237207+3.04201e-16j 0.00253854-2.66592e-15j 2.48569e-05+9.23561e-17j -0.00123475+5.58004e-16j 0.000974301+3.62881e-16j 0.00218044-3.78128e-16j 0.000790907-4.58523e-16j -0.00299955+6.35152e-17j 0.000256545-1.45285e-16j -0.00373221+8.13196e-16j -0.00132181+2.28722e-15j -0.000611868+7.121e-16j -0.00172678-2.05528e-16j 0.000587778+2.27011e-16j 0.00167589-3.81488e-16j 0.003064-3.7488e-16j 0.000264882+4.42112e-16j 0.00106929+3.41617e-16j -0.000917763+1.23353e-16j 0.00277822-7.75939e-16j 0.000633528+1.11121e-16j 0.00088771-1.0427e-15j 0.00133834-1.77737e-16j 0.000541321-1.71647e-16j 0.00103231-5.29096e-17j 0.00097585+1.30961e-16j -0.005957-5.50847e-17j -0.00130433+2.63038e-16j 0.000980349-2.41955e-16j 9.58e-05+2.3766e-16j 0.000442553-2.61578e-17j 0.00204008+1.54119e-17j -0.00235427-2.7415e-16j -0.00227171-2.42924e-16j 0.0015462+7.02144e-16j 0.00200944+3.43853e-16j -0.00518228+9.39407e-16j -0.00418965-6.63905e-15j 0.00578522-1.52528e-15j 0.00220473+1.70294e-16j 0.00310732+6.28717e-17j -0.00276871-1.96966e-16j 0.00237401-7.99873e-17j -0.0047794-6.23347e-17j -0.00550756+2.18465e-17j 0.0030152+7.91949e-16j 0.00211551+2.65986e-16j 0.000592259+2.17921e-16j -0.000678072+2.43818e-18j 0.00170383-8.97857e-17j -0.000388161-1.18766e-16j 0.00086841+6.46937e-17j -0.00432167-6.60869e-17j -0.00142543-3.08002e-15j 0.00140086+1.28341e-14j 
-0.00323521+3.07988e-14j -0.00261627+8.0645e-15j 0.00213031-1.58836e-16j 0.00118085-8.45068e-16j 0.00226784-2.05442e-16j 0.000391994+4.96325e-16j 0.00368322-6.82783e-16j -0.00189658+8.1544e-17j -0.0020116+1.21314e-15j -0.00278078+7.6369e-16j -0.00453625+2.47565e-16j -0.00267709+6.62174e-16j 0.000687763-1.67393e-16j 0.00275713-1.08745e-15j -0.00314358+8.94585e-16j 0.0018185-3.73962e-16j 0.000136469-7.32644e-17j 0.000890863+1.9227e-16j -0.0010184-2.66702e-16j -0.00133257-2.40836e-16j 0.000489053-4.72692e-16j -0.00132297+2.96388e-16j -0.00536362+1.72217e-15j 0.00137108-1.86134e-15j -0.000180259+3.54222e-16j 0.00224946-3.23235e-16j -0.00136143-4.52234e-16j 0.000240913-1.45556e-15j 0.00343714-1.3688e-15j 0.00193672-1.03732e-15j 0.00199481-4.77115e-16j -0.000144561+3.74383e-16j -0.00259966+2.5728e-15j 0.00031813-6.1868e-16j 0.00141465-2.78032e-16j -0.00228406+1.16889e-16j 0.00397085-1.05647e-15j 0.00106751-3.72005e-16j -1.68054e-05-1.26475e-16j -0.00212671+1.32162e-15j 0.00308039-1.35989e-15j -0.000963934+3.54381e-16j -0.00148792+2.72786e-16j -0.00199718+3.03631e-15j 0.00378869-1.12826e-15j 0.00441405-2.37966e-16j 0.000948664-2.04417e-16j 0.00360661-1.59812e-15j 0.00225848+2.94654e-16j 0.00236928-1.29163e-15j 0.000229372+1.02601e-15j 0.000981151+8.94388e-16j 4.13588e-05-7.88713e-18j -0.00178658+6.26991e-16j -0.000752286+1.01294e-15j -0.00270042+4.90719e-16j -0.00264146+1.63675e-16j -0.00283935+5.19393e-16j -0.00293772+1.58597e-15j -0.00279275-2.89497e-15j -0.0014567+6.99356e-16j -0.00454176+1.30281e-15j -0.00141903+6.28349e-16j -7.83835e-06+5.40438e-16j 4.52679e-05-4.34491e-16j -0.000187961-3.89498e-16j -0.0031376+8.20476e-16j -0.00321944-3.8534e-17j -0.00628442+7.18874e-16j -0.00143249+4.13244e-16j -0.000596763+1.92637e-16j 0.00274902-9.42213e-16j 0.00081629-7.7297e-16j -0.000857392+1.06329e-17j -0.00383647+7.83683e-16j 0.00184772+4.32944e-15j -0.00224351-1.83213e-14j 
