7.32903e-05-0j 1.10489e-05-0j 8.19411e-06-0j 1.18272e-06-0j -0.00202786-0j 1.24669e-06-0j 1.03891e-07-0j 6.47801e-06-0j 6.19416e-06-0j -0.000310451-0j 4.31867e-06-0j 6.61159e-07-0j 1.34959e-07-0j 7.95251e-09-0j 9.99579e-07-0j 9.65685e-07-0j -0.000234679-0j -3.3873e-05-0j 1.02019e-07-0j 7.63441e-07-0j 1.20231e-08-0j 5.28927e-07-0j 0.0208941-0j 1.10193e-07-0j 5.48775e-10-0j 7.63441e-08-0j -0.000196347-0j -3.65871e-05-0j 2.69917e-07-0j 4.49862e-08-0j -3.04892e-06-0j 1.20711e-07-0j 1.12465e-08-0j 0.00330365-0j 1.00592e-08-0j 9.37212e-10-0j -2.24049e-05-0j -2.00396e-05-0j 3.49278e-11-0j 4.77151e-08-0j -4.09056e-06-0j 0.00261177-0j 9.73979e-09-0j 7.11294e-09-0j -2.41038e-07-0j 0.00430488-0j 0.000376976-0j 5.73923e-10-0j 1.02666e-09-0j -3.23387e-06-0j 6.62709e-11-0j 0.000759239-0j 2.81164e-09-0j -3.81115e-07-0j 2.08734e-12-0j 0.0001539-0j 6.32699e-05-0j 8.1165e-10-0j -1.73954e-08-0j 3.8475e-05-0j 8.28386e-11-0j -1.34745e-07-0j 3.20625e-06-0j 4.36598e-12-0j 7.40931e-11-0j -2.24574e-08-0j 1.1949e-07-0j 1.19092e-13-0j 2.61959e-11-0j -1.77542e-09-0j 3.45161e-12-0j -7.90833e-11-0j 2.57268e-13-0j -1.90245e-12-0j 1.21548e-14-0j 3.69858e-16-0j 6.57116e-18-0j 
7.32903e-05-0j 1.10489e-05-0j -0.000779429-0j 1.18272e-06-0j 7.05236e-06-0j -0.000118586-0j 1.03891e-07-0j -0.00124043-0j 6.19416e-06-0j 1.07967e-06-0j 4.31867e-06-0j -0.000126441-0j -1.28374e-05-0j 7.95251e-09-0j -0.000191402-0j 9.65685e-07-0j -7.7633e-05-0j 1.17801e-07-0j -1.95103e-05-0j 0.0139053-0j -1.14364e-06-0j -5.03119e-05-0j 5.08961e-07-0j -2.11001e-05-0j 5.48775e-10-0j 7.63441e-08-0j -0.000130753-0j -1.21032e-05-0j -0.000155594-0j -1.29273e-05-0j 1.06033e-08-0j 0.00219862-0j -2.15081e-06-0j 8.04737e-08-0j -1.92617e-06-0j -8.91483e-08-0j -2.9918e-05-0j -1.33281e-05-0j 3.49278e-11-0j 0.00350373-0j -1.35318e-06-0j 0.00115878-0j 0.000355728-0j -2.04399e-06-0j 8.38268e-10-0j 1.73152e-08-0j -1.75835e-06-0j -2.20367e-07-0j -1.96341e-07-0j 0.000411843-0j -6.30374e-09-0j -5.82314e-07-0j 0.00020646-0j 2.41412e-05-0j 2.08734e-12-0j -1.07728e-06-0j 5.10154e-10-0j 4.4661e-05-0j -1.15841e-08-0j -1.79234e-07-0j 3.03351e-06-0j -1.79702e-07-0j -7.42902e-09-0j 7.9522e-08-0j -4.26572e-08-0j -2.24433e-08-0j 2.91065e-12-0j -2.28041e-11-0j -1.25636e-08-0j -1.18081e-09-0j -1.32363e-09-0j -2.61611e-11-0j -7.3929e-11-0j 6.61621e-15-0j -2.32449e-12-0j -3.51811e-14-0j 6.57116e-18-0j 
-1.58678e-05-0j 0.0002274-0j -1.77408e-06-0j -0.0011325-0j -1.52688e-06-0j 2.56584e-05-0j -0.000304876-0j 0.000268561-0j -1.34108e-06-0j 2.22208e-05-0j -9.3502e-07-0j -1.43145e-07-0j -0.000129228-0j -4.70035e-05-0j -0.00393929-0j 1.98749e-05-0j -1.76702e-07-0j -0.000112799-0j 2.09967e-06-0j 3.16502e-05-0j -3.52825e-05-0j -1.14516e-07-0j -1.10193e-07-0j 0.0202042-0j -5.42485e-06-0j -7.31023e-05-0j 2.83088e-05-0j 2.61875e-06-0j 3.3687e-05-0j -9.73979e-09-0j -3.11163e-05-0j -0.000475714-0j -1.0769e-05-0j 1.65624e-06-0j 0.00565248-0j -5.53941e-06-0j -0.000615748-0j -1.50888e-08-0j -5.18999e-07-0j 3.96661e-06-0j -1.36218e-05-0j 2.63752e-06-0j 0.00358095-0j 1.46393e-07-0j -4.9546e-06-0j -3.74885e-09-0j 0.00168368-0j 0.00130248-0j -3.01282e-06-0j -4.4322e-05-0j -6.55113e-07-0j 1.25995e-07-0j 1.16563e-07-0j 0.00074478-0j -4.34831e-08-0j -8.1165e-10-0j -1.49708e-06-0j 0.000148818-0j 0.000114513-0j -8.97415e-07-0j 9.37539e-05-0j 9.64446e-09-0j -4.61618e-07-0j 1.24224e-05-0j -1.60416e-11-0j -2.29193e-07-0j -4.32499e-08-0j 6.34033e-07-0j -2.50835e-08-0j -6.10366e-08-0j -2.04008e-08-0j -5.7294e-09-0j -3.82279e-09-0j -2.36688e-10-0j -3.37945e-10-0j -1.65487e-11-0j -4.31588e-13-0j 
-0.000111075-0j -1.67451e-05-0j 0.00118126-0j -1.79246e-06-0j -1.06882e-05-0j 0.000179723-0j -1.57452e-07-0j 0.00187993-0j -9.38753e-06-0j -1.63629e-06-0j -6.54514e-06-0j 0.000191627-0j 1.94556e-05-0j -1.20524e-08-0j 0.000290079-0j -1.46354e-06-0j 0.000117656-0j -1.78533e-07-0j 2.95687e-05-0j -0.0210741-0j 1.73324e-06-0j 7.625e-05-0j -7.71352e-07-0j 3.19782e-05-0j -8.31693e-10-0j -1.15703e-07-0j 0.000198162-0j 1.83429e-05-0j 0.000235809-0j 1.95919e-05-0j -1.60698e-08-0j -0.00333211-0j 3.25964e-06-0j -1.21962e-07-0j 2.9192e-06-0j 1.35108e-07-0j 4.53421e-05-0j 2.01993e-05-0j -5.29347e-11-0j -0.00531006-0j 2.0508e-06-0j -0.00175618-0j -0.000539122-0j 3.09776e-06-0j -1.27043e-09-0j -2.62419e-08-0j 2.66485e-06-0j 3.33976e-07-0j 2.97563e-07-0j -0.000624166-0j 9.55359e-09-0j 8.82523e-07-0j -0.000312899-0j -3.6587e-05-0j -3.16345e-12-0j 1.63266e-06-0j -7.73161e-10-0j -6.76858e-05-0j 1.75562e-08-0j 2.71637e-07-0j -4.59742e-06-0j 2.72347e-07-0j 1.1259e-08-0j -1.20519e-07-0j 6.46489e-08-0j 3.40138e-08-0j -4.41122e-12-0j 3.45606e-11-0j 1.90407e-08-0j 1.78956e-09-0j 2.00602e-09-0j 3.96484e-11-0j 1.12043e-10-0j -1.00272e-14-0j 3.52287e-12-0j 5.33185e-14-0j -9.95888e-18-0j 
-8.19411e-06-0j -1.23531e-06-0j 0.000263261-0j -1.32232e-07-0j -7.88478e-07-0j 4.00539e-05-0j -1.16154e-08-0j -7.24264e-07-0j -6.92528e-07-0j -1.20711e-07-0j -4.82842e-07-0j -0.0040552-0j 4.33596e-06-0j -8.89117e-10-0j -1.11756e-07-0j -1.07967e-07-0j 2.62214e-05-0j -1.31706e-08-0j -0.000625731-0j 2.45279e-05-0j 3.86278e-07-0j 1.69934e-05-0j -5.69035e-08-0j -1.232e-08-0j -6.13549e-11-0j -8.53553e-09-0j -7.63441e-08-0j 4.08798e-06-0j -3.01776e-08-0j 0.025968-0j -1.18549e-09-0j 3.8782e-06-0j -6.89804e-05-0j -8.99724e-09-0j -1.12465e-09-0j 3.01108e-08-0j -8.71154e-09-0j -0.000427456-0j -3.90505e-12-0j -0.000292659-0j 4.5705e-07-0j 2.04399e-06-0j 3.12921e-07-0j 0.0041059-0j -9.37212e-11-0j -1.9359e-09-0j -1.02666e-09-0j -6.41665e-11-0j -6.29702e-06-0j -6.89804e-05-0j 2.12916e-09-0j 1.96683e-07-0j 0.00659583-0j 4.25831e-08-0j -2.33371e-13-0j 0.002164-0j -5.70369e-11-0j 0.00046852-0j -6.76375e-12-0j -5.74836e-06-0j -5.08088e-07-0j 0.0010993-0j 2.50923e-09-0j 1.4027e-10-0j 0.000875932-0j 4.50833e-05-0j -3.25421e-13-0j -1.33149e-14-0j 0.00015444-0j -3.78707e-08-0j 8.09715e-06-0j 8.83621e-12-0j 1.48506e-07-0j -7.39715e-16-0j -7.45509e-11-0j 1.18828e-14-0j 1.48595e-18-0j 
-5.73587e-05-0j 0.000406677-0j -6.4129e-06-0j 8.799e-05-0j -5.51935e-06-0j 4.5887e-05-0j 1.16344e-05-0j -5.06984e-06-0j 0.00116226-0j 3.97393e-05-0j -3.3799e-06-0j -5.17439e-07-0j 1.00404e-05-0j 1.1895e-06-0j 3.67914e-05-0j -0.00852183-0j -6.3874e-07-0j 8.76402e-06-0j 3.75501e-06-0j -5.97487e-07-0j 1.34642e-06-0j 0.000198908-0j -3.98325e-07-0j 8.19799e-06-0j 1.02712e-07-0j -0.00272917-0j 0.000128127-0j 4.68332e-06-0j -2.11244e-07-0j -3.52073e-08-0j 1.18743e-06-0j -0.00106523-0j 8.36703e-07-0j -0.000710153-0j -0.000270082-0j 1.40184e-07-0j 2.86794e-06-0j 1.30769e-05-0j 7.85019e-09-0j -3.73429e-08-0j -0.000253746-0j -4.97906e-08-0j 7.24606e-07-0j -6.27692e-05-0j -3.00616e-05-0j -1.35513e-08-0j 6.83165e-07-0j 8.58449e-08-0j -2.75652e-05-0j 4.13951e-07-0j -2.97383e-06-0j 2.25326e-07-0j -2.20045e-09-0j 1.48428e-07-0j -1.3129e-07-0j -2.93394e-09-0j 5.71301e-08-0j 6.03839e-08-0j 1.13229e-08-0j 6.97253e-08-0j 1.23906e-08-0j 1.7248e-08-0j 1.1682e-08-0j 9.81274e-10-0j -5.7987e-11-0j 8.74622e-09-0j 6.54183e-10-0j 3.57197e-11-0j 1.94888e-09-0j 1.15564e-09-0j 5.16277e-10-0j 7.21528e-11-0j 5.78221e-11-0j 2.23313e-12-0j 3.64562e-12-0j 1.38738e-13-0j 2.97448e-15-0j 
1.93137e-06-0j -4.16629e-05-0j 2.15934e-07-0j 0.000422448-0j -2.66265e-05-0j -4.70099e-06-0j -0.00170758-0j 1.70711e-07-0j 1.63231e-07-0j 0.000583284-0j 1.13807e-07-0j 1.74231e-08-0j 4.82051e-05-0j -0.00054-0j -3.76918e-06-0j -3.64137e-06-0j -3.08142e-06-0j -0.00602842-0j -3.8469e-07-0j 2.01184e-08-0j -0.000197614-0j 1.39385e-08-0j -3.85661e-06-0j 3.93593e-05-0j -9.41493e-05-0j 2.72689e-05-0j -2.5781e-06-0j 6.87407e-05-0j 7.11294e-09-0j 1.18549e-09-0j 0.0249692-0j -4.55171e-07-0j 4.01709e-06-0j 8.72543e-05-0j -0.000165336-0j -6.36396e-05-0j 4.20949e-05-0j -2.63126e-07-0j -1.20478e-05-0j 1.2574e-09-0j -0.000728001-0j -4.82077e-07-0j 3.4789e-06-0j -2.68212e-08-0j 0.00815517-0j -2.62866e-07-0j -0.000943126-0j -3.89712e-05-0j -1.68745e-05-0j 6.07588e-06-0j -1.13696e-05-0j 9.96804e-06-0j 7.40931e-11-0j 0.00312116-0j -1.26396e-06-0j -2.84066e-08-0j 0.00362077-0j 2.89909e-07-0j 0.00148702-0j -9.62574e-05-0j -5.625e-06-0j 2.53162e-07-0j 0.00152493-0j -1.50597e-06-0j 1.95253e-12-0j 0.000183916-0j 0.000288689-0j -1.15625e-07-0j 9.35676e-09-0j 0.000151768-0j -2.34375e-07-0j 2.38606e-05-0j -8.87404e-08-0j 1.38254e-06-0j -1.18009e-08-0j -7.71493e-10-0j -2.51687e-11-0j 
9.46371e-05-0j -0.000670983-0j 1.05808e-05-0j -0.000145176-0j 9.10646e-06-0j -7.57096e-05-0j -1.91957e-05-0j 8.36482e-06-0j -0.00191763-0j -6.55665e-05-0j 5.57654e-06-0j 8.53731e-07-0j -1.65659e-05-0j -1.96258e-06-0j -6.07027e-05-0j 0.0140603-0j 1.05387e-06-0j -1.44599e-05-0j -6.19545e-06-0j 9.85803e-07-0j -2.22147e-06-0j -0.000328181-0j 6.57202e-07-0j -1.3526e-05-0j -1.69465e-07-0j 0.0045029-0j -0.000211399-0j -7.72708e-06-0j 3.48534e-07-0j 5.8089e-08-0j -1.95915e-06-0j 0.00175754-0j -1.38049e-06-0j 0.00117169-0j 0.000445613-0j -2.31292e-07-0j -4.73185e-06-0j -2.15758e-05-0j -1.29522e-08-0j 6.16127e-08-0j 0.00041866-0j 8.21503e-08-0j -1.19554e-06-0j 0.000103564-0j 4.95991e-05-0j 2.23585e-08-0j -1.12717e-06-0j -1.41637e-07-0j 4.54802e-05-0j -6.82984e-07-0j 4.90657e-06-0j -3.71769e-07-0j 3.63056e-09-0j -2.44894e-07-0j 2.16618e-07-0j 4.84075e-09-0j -9.42598e-08-0j -9.96283e-08-0j -1.86818e-08-0j -1.15041e-07-0j -2.04435e-08-0j -2.84577e-08-0j -1.92743e-08-0j -1.61902e-09-0j 9.56737e-11-0j -1.44305e-08-0j -1.07935e-09-0j -5.89344e-11-0j -3.21549e-09-0j -1.9067e-09-0j -8.51813e-10-0j -1.19046e-10-0j -9.54017e-11-0j -3.68447e-12-0j -6.01497e-12-0j -2.28907e-13-0j -4.90765e-15-0j 
4.88602e-05-0j 7.36595e-06-0j 5.46274e-06-0j 7.88478e-07-0j -0.00135191-0j 8.31129e-07-0j 6.92608e-08-0j 4.31867e-06-0j 4.12944e-06-0j -0.000206968-0j 2.87912e-06-0j 4.40773e-07-0j 8.99724e-08-0j 5.30167e-09-0j 6.66386e-07-0j 6.4379e-07-0j -0.000156453-0j -2.2582e-05-0j 6.80127e-08-0j 5.08961e-07-0j 8.01538e-09-0j 3.52618e-07-0j 0.0139294-0j 7.34621e-08-0j 3.6585e-10-0j 5.08961e-08-0j -0.000130898-0j -2.43914e-05-0j 1.79945e-07-0j 2.99908e-08-0j -2.03261e-06-0j 8.04737e-08-0j 7.4977e-09-0j 0.00220243-0j 6.70614e-09-0j 6.24808e-10-0j -1.49366e-05-0j -1.33597e-05-0j 2.32852e-11-0j 3.181e-08-0j -2.72704e-06-0j 0.00174118-0j 6.4932e-09-0j 4.74196e-09-0j -1.60692e-07-0j 0.00286992-0j 0.000251317-0j 3.82615e-10-0j 6.84443e-10-0j -2.15591e-06-0j 4.41806e-11-0j 0.000506159-0j 1.87442e-09-0j -2.54077e-07-0j 1.39156e-12-0j 0.0001026-0j 4.21799e-05-0j 5.411e-10-0j -1.1597e-08-0j 2.565e-05-0j 5.52258e-11-0j -8.98297e-08-0j 2.1375e-06-0j 2.91065e-12-0j 4.93954e-11-0j -1.49716e-08-0j 7.96598e-08-0j 7.93946e-14-0j 1.74639e-11-0j -1.18361e-09-0j 2.30107e-12-0j -5.27222e-11-0j 1.71512e-13-0j -1.2683e-12-0j 8.10317e-15-0j 2.46572e-16-0j 4.38077e-18-0j 
-1.05785e-05-0j 0.0001516-0j -1.18272e-06-0j -0.000754997-0j -1.01792e-06-0j 1.71056e-05-0j -0.000203251-0j 0.000179041-0j -8.9405e-07-0j 1.48139e-05-0j -6.23347e-07-0j -9.54301e-08-0j -8.61519e-05-0j -3.13356e-05-0j -0.00262619-0j 1.32499e-05-0j -1.17801e-07-0j -7.51995e-05-0j 1.39978e-06-0j 2.11001e-05-0j -2.35217e-05-0j -7.63441e-08-0j -7.34621e-08-0j 0.0134694-0j -3.61657e-06-0j -4.87349e-05-0j 1.88725e-05-0j 1.74583e-06-0j 2.2458e-05-0j -6.4932e-09-0j -2.07442e-05-0j -0.000317143-0j -7.17932e-06-0j 1.10416e-06-0j 0.00376832-0j -3.69294e-06-0j -0.000410499-0j -1.00592e-08-0j -3.45999e-07-0j 2.6444e-06-0j -9.0812e-06-0j 1.75835e-06-0j 0.0023873-0j 9.75951e-08-0j -3.30307e-06-0j -2.49923e-09-0j 0.00112245-0j 0.000868323-0j -2.00855e-06-0j -2.9548e-05-0j -4.36742e-07-0j 8.39965e-08-0j 7.77086e-08-0j 0.00049652-0j -2.89888e-08-0j -5.411e-10-0j -9.98055e-07-0j 9.92118e-05-0j 7.63423e-05-0j -5.98277e-07-0j 6.25026e-05-0j 6.42964e-09-0j -3.07745e-07-0j 8.28162e-06-0j -1.06944e-11-0j -1.52795e-07-0j -2.88333e-08-0j 4.22689e-07-0j -1.67223e-08-0j -4.06911e-08-0j -1.36005e-08-0j -3.8196e-09-0j -2.54852e-09-0j -1.57792e-10-0j -2.25296e-10-0j -1.10325e-11-0j -2.87725e-13-0j 
-7.40498e-05-0j -1.11634e-05-0j -8.27902e-06-0j -1.19497e-06-0j 0.00204888-0j -1.25961e-06-0j -1.04968e-07-0j -6.54514e-06-0j -6.25835e-06-0j 0.000313669-0j -4.36343e-06-0j -6.68011e-07-0j -1.36357e-07-0j -8.03492e-09-0j -1.00994e-06-0j -9.75692e-07-0j 0.000237111-0j 3.42241e-05-0j -1.03076e-07-0j -7.71352e-07-0j -1.21477e-08-0j -5.34409e-07-0j -0.0211107-0j -1.11335e-07-0j -5.54462e-10-0j -7.71352e-08-0j 0.000198381-0j 3.69662e-05-0j -2.72714e-07-0j -4.54524e-08-0j 3.08052e-06-0j -1.21962e-07-0j -1.13631e-08-0j -0.00333789-0j -1.01635e-08-0j -9.46924e-10-0j 2.26371e-05-0j 2.02472e-05-0j -3.52898e-11-0j -4.82095e-08-0j 4.13295e-06-0j -0.00263883-0j -9.84073e-09-0j -7.18665e-09-0j 2.43536e-07-0j -0.00434949-0j -0.000380883-0j -5.7987e-10-0j -1.0373e-09-0j 3.26738e-06-0j -6.69577e-11-0j -0.000767107-0j -2.84077e-09-0j 3.85065e-07-0j -2.10897e-12-0j -0.000155495-0j -6.39256e-05-0j -8.20061e-10-0j 1.75757e-08-0j -3.88737e-05-0j -8.36971e-11-0j 1.36141e-07-0j -3.23947e-06-0j -4.41122e-12-0j -7.48609e-11-0j 2.26902e-08-0j -1.20728e-07-0j -1.20326e-13-0j -2.64673e-11-0j 1.79381e-09-0j -3.48738e-12-0j 7.99028e-11-0j -2.59934e-13-0j 1.92216e-12-0j -1.22807e-14-0j -3.7369e-16-0j -6.63926e-18-0j 
1.60323e-05-0j -0.000229756-0j 1.79246e-06-0j 0.00114423-0j 1.5427e-06-0j -2.59243e-05-0j 0.000308035-0j -0.000271344-0j 1.35497e-06-0j -2.24511e-05-0j 9.4471e-07-0j 1.44629e-07-0j 0.000130567-0j 4.74906e-05-0j 0.00398011-0j -2.00809e-05-0j 1.78533e-07-0j 0.000113968-0j -2.12143e-06-0j -3.19782e-05-0j 3.56482e-05-0j 1.15703e-07-0j 1.11335e-07-0j -0.0204135-0j 5.48107e-06-0j 7.38598e-05-0j -2.86022e-05-0j -2.64589e-06-0j -3.40361e-05-0j 9.84073e-09-0j 3.14387e-05-0j 0.000480644-0j 1.08806e-05-0j -1.67341e-06-0j -0.00571106-0j 5.59682e-06-0j 0.000622129-0j 1.52452e-08-0j 5.24377e-07-0j -4.00771e-06-0j 1.3763e-05-0j -2.66485e-06-0j -0.00361806-0j -1.4791e-07-0j 5.00594e-06-0j 3.7877e-09-0j -0.00170113-0j -0.00131598-0j 3.04404e-06-0j 4.47813e-05-0j 6.61902e-07-0j -1.273e-07-0j -1.17771e-07-0j -0.000752498-0j 4.39337e-08-0j 8.20061e-10-0j 1.5126e-06-0j -0.00015036-0j -0.0001157-0j 9.06715e-07-0j -9.47254e-05-0j -9.7444e-09-0j 4.66401e-07-0j -1.25512e-05-0j 1.62079e-11-0j 2.31568e-07-0j 4.36981e-08-0j -6.40603e-07-0j 2.53435e-08-0j 6.16691e-08-0j 2.06122e-08-0j 5.78878e-09-0j 3.8624e-09-0j 2.39141e-10-0j 3.41447e-10-0j 1.67202e-11-0j 4.3606e-13-0j 
2.04853e-06-0j -2.93572e-05-0j -4.38005e-05-0j 0.000146205-0j 1.9712e-07-0j 0.000633485-0j 3.93593e-05-0j 1.81066e-07-0j 1.73132e-07-0j -2.8687e-06-0j 1.20711e-07-0j 0.000334393-0j -0.00319053-0j 6.06812e-06-0j -2.6559e-06-0j -2.56584e-06-0j -4.36263e-06-0j 1.45623e-05-0j -0.00490492-0j -4.08087e-06-0j -0.000871096-0j -2.82731e-06-0j 1.42259e-08-0j 1.36218e-05-0j 7.00346e-07-0j 9.43746e-06-0j 1.9086e-08-0j 6.46548e-05-0j 7.54441e-09-0j 6.89804e-05-0j 4.01709e-06-0j 6.13369e-05-0j 0.0251568-0j -2.1382e-07-0j 3.81095e-06-0j -0.000136763-0j -2.0703e-07-0j 3.52481e-05-0j 6.70024e-08-0j 2.41327e-05-0j -0.000336311-0j -3.40072e-07-0j -0.000230256-0j -0.0010368-0j 6.39636e-07-0j 4.83974e-10-0j 1.13515e-06-0j 4.37929e-07-0j 0.00703807-0j -0.000540717-0j -1.61742e-05-0j 3.1107e-06-0j 8.65268e-06-0j -9.60293e-05-0j 5.61365e-09-0j 5.74836e-06-0j 1.93272e-07-0j 0.00550427-0j 7.72059e-08-0j 0.0020964-0j 0.00114377-0j -0.000137088-0j -1.1397e-05-0j -1.6017e-06-0j 5.71635e-07-0j 0.00162322-0j 5.58353e-09-0j 4.2747e-10-0j 0.00059527-0j 0.000142584-0j 0.00028998-0j -1.41454e-07-0j 2.70742e-05-0j 3.05563e-11-0j 7.89453e-07-0j -4.08574e-10-0j 5.57177e-14-0j 
0.000100378-0j -0.000711685-0j 1.12226e-05-0j -0.000153983-0j 9.65886e-06-0j -8.03022e-05-0j -2.03601e-05-0j 8.87223e-06-0j -0.00203396-0j -6.95437e-05-0j 5.91482e-06-0j 9.05518e-07-0j -1.75708e-05-0j -2.08163e-06-0j -6.4385e-05-0j 0.0149132-0j 1.1178e-06-0j -1.5337e-05-0j -6.57127e-06-0j 1.0456e-06-0j -2.35623e-06-0j -0.000348089-0j 6.97068e-07-0j -1.43465e-05-0j -1.79745e-07-0j 0.00477605-0j -0.000224223-0j -8.19581e-06-0j 3.69676e-07-0j 6.16127e-08-0j -2.078e-06-0j 0.00186415-0j -1.46423e-06-0j 0.00124277-0j 0.000472644-0j -2.45322e-07-0j -5.01889e-06-0j -2.28846e-05-0j -1.37378e-08-0j 6.53501e-08-0j 0.000444056-0j 8.71335e-08-0j -1.26806e-06-0j 0.000109846-0j 5.26077e-05-0j 2.37147e-08-0j -1.19554e-06-0j -1.50228e-07-0j 4.8239e-05-0j -7.24414e-07-0j 5.2042e-06-0j -3.94321e-07-0j 3.85079e-09-0j -2.5975e-07-0j 2.29758e-07-0j 5.13439e-09-0j -9.99777e-08-0j -1.05672e-07-0j -1.98151e-08-0j -1.22019e-07-0j -2.16836e-08-0j -3.01839e-08-0j -2.04435e-08-0j -1.71723e-09-0j 1.01477e-10-0j -1.53059e-08-0j -1.14482e-09-0j -6.25094e-11-0j -3.41054e-09-0j -2.02237e-09-0j -9.03484e-10-0j -1.26267e-10-0j -1.01189e-10-0j -3.90797e-12-0j -6.37984e-12-0j -2.42792e-13-0j -5.17815e-15-0j 
-0.000128258-0j -1.93356e-05-0j 0.001364-0j -2.06976e-06-0j -1.23416e-05-0j 0.000207526-0j -1.81809e-07-0j 0.00217075-0j -1.08398e-05-0j -1.88942e-06-0j -7.55768e-06-0j 0.000221272-0j 2.24654e-05-0j -1.39169e-08-0j 0.000334954-0j -1.68995e-06-0j 0.000135858-0j -2.06153e-07-0j 3.4143e-05-0j -0.0243343-0j 2.00137e-06-0j 8.80459e-05-0j -8.90681e-07-0j 3.69252e-05-0j -9.60357e-10-0j -1.33602e-07-0j 0.000228817-0j 2.11806e-05-0j 0.000272289-0j 2.26228e-05-0j -1.85559e-08-0j -0.00384759-0j 3.76391e-06-0j -1.40829e-07-0j 3.3708e-06-0j 1.5601e-07-0j 5.23565e-05-0j 2.33241e-05-0j -6.11237e-11-0j -0.00613153-0j 2.36806e-06-0j -0.00202786-0j -0.000622524-0j 3.57698e-06-0j -1.46697e-09-0j -3.03016e-08-0j 3.0771e-06-0j 3.85642e-07-0j 3.43596e-07-0j -0.000720725-0j 1.10315e-08-0j 1.01905e-06-0j -0.000361305-0j -4.22471e-05-0j -3.65284e-12-0j 1.88523e-06-0j -8.92769e-10-0j -7.81568e-05-0j 2.02722e-08-0j 3.13659e-07-0j -5.30864e-06-0j 3.14479e-07-0j 1.30008e-08-0j -1.39164e-07-0j 7.46501e-08-0j 3.92757e-08-0j -5.09364e-12-0j 3.99071e-11-0j 2.19864e-08-0j 2.06641e-09-0j 2.31636e-09-0j 4.5782e-11-0j 1.29376e-10-0j -1.15784e-14-0j 4.06786e-12-0j 6.1567e-14-0j -1.14995e-17-0j 
-1.83226e-05-0j 0.000129908-0j 0.000194857-0j 2.81074e-05-0j 0.000252601-0j -0.00139428-0j 3.71646e-06-0j -1.6195e-06-0j -1.54854e-06-0j -0.00181873-0j -1.07967e-06-0j 3.16103e-05-0j -0.000305081-0j 3.79972e-07-0j 1.17526e-05-0j 1.13541e-05-0j -0.00278065-0j -0.000401098-0j -0.000229393-0j 1.81548e-05-0j -4.09111e-05-0j 1.2578e-05-0j 3.65871e-05-0j 2.61875e-06-0j 3.281e-08-0j 1.81432e-06-0j 2.4458e-05-0j 0.0203881-0j -6.74793e-08-0j 3.23183e-06-0j -5.43443e-05-0j -0.000135001-0j -5.11141e-05-0j -0.000272066-0j 3.59845e-07-0j -4.25952e-06-0j -0.000131255-0j -0.000477383-0j 2.50765e-09-0j 2.28127e-06-0j 0.00460738-0j -0.000435023-0j -2.20173e-05-0j -2.40323e-05-0j -5.7384e-06-0j 2.49376e-06-0j -6.27504e-05-0j 2.74221e-08-0j -7.02363e-06-0j 0.00362308-0j -3.76886e-07-0j 0.00295646-0j 2.69554e-07-0j 0.000646159-0j 1.74925e-10-0j -7.7441e-05-0j -7.88042e-06-0j -5.54291e-06-0j -5.18209e-07-0j 0.00122479-0j -7.56942e-07-0j 0.000302713-0j 0.000102066-0j -2.98162e-08-0j 1.06643e-08-0j 0.000115026-0j -6.00882e-08-0j 1.14102e-11-0j -2.98576e-07-0j 1.01147e-05-0j -6.32434e-08-0j 3.14105e-07-0j -5.30775e-09-0j -1.02202e-10-0j -2.22711e-10-0j -4.21559e-12-0j 9.45199e-16-0j 
-1.70711e-07-0j 4.9186e-06-0j 1.81548e-06-0j -7.52055e-05-0j -1.64266e-08-0j -5.27906e-05-0j 0.000623539-0j -1.50888e-08-0j -1.44277e-08-0j 4.80631e-07-0j -1.00592e-08-0j 2.94511e-07-0j 0.00081629-0j -0.00217187-0j 4.44978e-07-0j 4.29889e-07-0j 1.80826e-07-0j -7.49065e-06-0j -8.6853e-06-0j 1.69147e-07-0j -0.00686397-0j 1.17188e-07-0j -1.18549e-09-0j -7.00686e-06-0j -0.000782655-0j -4.8545e-06-0j -1.5905e-09-0j -5.38791e-06-0j -6.28701e-10-0j 3.01108e-08-0j 6.36396e-05-0j -5.11142e-06-0j 0.000136763-0j 3.58241e-08-0j 6.03739e-05-0j 0.0243469-0j 3.46866e-08-0j 3.10442e-08-0j -0.00015157-0j 2.12545e-08-0j 8.60445e-05-0j 1.40956e-08-0j 5.89106e-05-0j -9.09914e-07-0j -0.000228936-0j -4.03312e-11-0j -5.83905e-07-0j -0.000156742-0j -0.00117841-0j -9.57464e-07-0j 0.00899029-0j -2.59226e-07-0j 2.51142e-09-0j -0.000756681-0j -2.12844e-05-0j 2.50923e-09-0j 3.06186e-06-0j 1.48309e-05-0j -8.62796e-05-0j 1.1397e-05-0j 0.00432659-0j -7.99973e-08-0j 0.00202891-0j 0.00180218-0j 9.93588e-11-0j -0.000134701-0j -1.26309e-05-0j -2.43896e-06-0j 7.98885e-07-0j 0.00168405-0j 0.000361492-0j 0.000266763-0j 0.000320817-0j -2.44579e-07-0j 4.76049e-05-0j 2.17187e-06-0j -9.58747e-10-0j 
