-0.00250247-0.0121918j -0.00680828-0.00205121j -0.00411841-0.0128901j 0.00450469-0.00418062j -0.00222584-0.00329107j -0.00290719-0.00137627j -0.00249518-0.00614027j 0.00172251-0.00475521j -0.00182247-0.00802518j -0.000883188-0.000458557j 0.00137839+0.00226423j -0.00431577-0.00545689j 0.000701459-0.00935723j -0.000462072-0.00757122j -0.000543649+0.00297419j 0.00361008+0.00468751j -0.00391962-0.00546012j -0.000224624-0.00322628j -0.000579308-0.00440456j -0.000423933+0.00297906j -0.000139823-0.00511459j -0.000231683-0.00378064j 0.00098593+0.00513652j 0.00302297+0.00738936j -0.000465705-0.0024011j -0.00214034-0.00695464j -0.00227044-0.000199902j 0.00192705+0.000586378j 0.00188046-0.000379094j -0.000757622+0.000568073j -0.00150019-0.0057514j -5.25484e-05-0.00894403j 0.000497667+0.00085256j -0.00186167-0.00401539j -0.000643421+0.000937807j -0.000478812+0.00517672j -0.000613264+0.000651077j 0.00130132+0.00339564j -0.000724367-0.00695481j -0.000430586-0.00753229j -0.000184948-0.00890835j -0.00139523+0.00205227j -0.00137289-3.46189e-05j -0.000126517-0.00709978j 0.00180412-0.00209359j 0.000730657-0.0128448j -0.000497812+0.0038763j 0.00125648-0.00544613j -3.59324e-05-0.00678022j -0.00108794-0.00145739j 0.0012541+0.00275396j 0.00235278+0.00135757j 0.00112394-0.00230166j -0.000563776+0.00309071j -0.00151855+0.00913808j 0.00227307-0.0036644j -0.000400716+0.00322987j -0.00409798+0.00533221j 0.000484737-0.00128385j -0.000119017+0.00931652j 0.00186949-0.000166804j -0.00336412+0.0064126j 0.00296384-0.000475289j -0.00084676+0.00554593j 4.05211e-06-0.0075356j 0.00143263-0.00134794j 0.000685036+0.00654939j 0.00687185-0.00588395j -0.00148961-0.0110856j 0.00849341-0.00802145j 
0.00333331+0.000213834j -0.00606318-0.000473428j -0.0041646-0.000174498j 0.00319535-0.00394065j 0.00248799+0.000146009j 0.00426209-0.00348479j -0.00499516-0.0018558j -0.00355135+0.00334692j -0.000130066-0.00306964j -0.0155348-0.00797227j 0.00465952+0.000221092j 0.00327074-0.00713629j -0.00380253-0.00495024j 0.00446299+0.00137913j 0.00391088+0.0031906j 0.00257834+0.00263431j 0.00289943+0.00300578j -0.00150078+0.00191008j -0.00303771+0.00253396j -0.000520476+0.000862951j 0.00207587+0.000226704j 0.000684301-6.87184e-05j 0.00262902+0.000894916j 0.00232273+0.000910978j -0.00176072+0.00226024j -0.000779207-0.000436725j 0.00154443-0.000644961j -0.00359543-0.00176529j -0.0016358-0.00167123j -0.00262911+0.000945559j 0.00332963-0.000102629j -0.00174995+0.000723728j 0.000776148-0.00471105j 0.00238119-0.000212217j -0.000184699-0.00239334j -0.00115174+0.00119366j -0.0027128+0.00304498j -0.00144731+0.000321064j 0.00109492-0.00102924j -0.00178891+0.00147977j 0.000621306+0.000426601j 0.00168095+0.000508047j -0.0016466+0.000926307j 0.0015293+0.00222081j -0.00140528-0.000967471j 0.00219895+0.00170578j 0.00231192+0.0010543j -0.000459794+0.00225933j 0.00082737+0.00325678j 0.000682211+0.000360005j -0.000584042-0.000827713j -0.0010465+0.00104585j -0.000976859-0.000518381j -0.00114066-0.000181959j 0.0010575-0.00152068j 0.000259672+0.000258203j 0.00273119+0.000172817j -0.00153099+7.27778e-05j -0.00156296-0.0037585j -0.00117394-0.000267241j -0.000598088-0.000267093j -0.000555703-0.00122375j 0.00159519+0.000138829j -0.000979762+0.00165882j 0.00131541+0.00132625j -0.000419362-0.000557182j 0.00263146-0.000817815j -0.000469454+0.000206196j 0.00249481+0.00123162j -0.00186843-0.00149815j 
0.00456091-2.08795e-05j -0.00332198+0.000987018j -0.00390088+0.00144738j 0.000314007+0.000527885j -0.00350332+0.0014078j 0.00253268-0.001124j -0.00496562-0.00247679j -0.00376375-0.00248966j -0.00147128+0.00519536j -0.0106108-0.00100568j 0.00285532+0.000984404j -0.00128286-0.00703289j 0.00381313+0.00111318j -0.00511424+0.00223889j 0.00692932+0.00733928j 0.000149296+0.000894885j 0.00201406+8.53461e-05j -0.000844996+0.00170478j 0.00730431+0.0045952j 0.00974771+0.000676093j 0.000682545-4.828e-05j 0.00434976+0.00210021j 0.00375469+0.00463967j -0.00214209+0.00261559j 0.00186556-0.000822696j 0.00109675+0.000578225j -0.000256821+0.00165997j 0.00384925+0.00339981j 0.00516865+0.00390541j -0.000572808+0.000398261j 0.00519676+0.0049844j -0.00189886-0.00227619j 0.000940041+0.00555103j 0.00192621+8.27984e-06j -0.000302607-0.00177551j 0.00445276+0.000524761j 0.00104911-0.000499877j -0.00196697-0.000399645j -0.00366878-0.000152096j 0.000427779+0.00192477j -0.000286121+0.000314047j -0.00017567-0.000860981j -0.00211804-0.00344688j -1.10839e-05-0.00138504j -0.00206538-0.000956269j 0.000123457+0.0011363j 0.00112225-0.000434052j 0.000822675+0.00014469j 0.000888843+0.00289931j 0.00222783+0.000147334j 0.00152515-0.00258259j 5.65461e-06-0.00134681j 0.000778143+0.000819093j 0.00079774-0.00154396j -0.000196492+0.00224111j -0.00169048-0.00146633j -9.7003e-05+0.000774903j -0.000601713+0.00322182j -0.00111086-0.00328911j -0.000555083-0.00134144j -0.000110859+0.00120623j 0.000339689-0.000642008j 0.000369174+0.00148225j -0.000324168+0.00235192j 0.000590526-2.46727e-05j 0.0018608-0.0021698j -0.00146868-0.00068534j 0.00302858+0.00108734j 0.00116441-0.000223774j -0.00154943-0.0015921j 
0.00465121-0.00050985j 0.0050946-0.00128567j 0.000276679-0.00102427j 0.00228973-0.000554105j -0.0102381-0.000631989j 0.00197284+0.00233956j -0.00195757-0.000927777j 0.00181797+0.0057436j 0.0054557+0.00260238j 0.00136714+0.00850802j -0.0026014-0.0100339j -0.00782455-0.0132681j -0.000424772-0.00268827j -0.00248837-0.00461285j 0.00518534+0.00503872j -0.00269916-0.00845517j -0.000556763-0.0072388j 0.000507718+0.0009436j 0.00173062+0.00388817j 0.00191051+0.00381903j 0.00201185+0.00212337j 0.000200719-0.00207975j 0.00504633-0.00815287j 0.00270148-0.00480544j -0.00121057-0.00538584j 9.90656e-05+0.002626j -0.00139492-0.00194875j 0.00486667-0.000132697j 0.00138799+0.0041512j -0.000130097-0.00177906j 0.000935029+0.001625j 0.00227319-0.00117956j 0.00474977+0.0036855j 0.00475563-0.0024214j -0.000880574-0.000970334j 0.000640082+0.000602305j 0.00210662-0.00125225j 0.00355618-0.0035489j 1.78601e-05+6.83915e-05j 0.0014461-0.00138438j -0.000901461+0.00130576j 0.00120158-8.42713e-05j -0.00268575+0.00230905j -5.93072e-05+0.000344127j -0.000166589+0.00278522j -0.000151144+0.000796236j -0.000294931-0.000523943j -0.00052715-0.00188592j -0.000619824-0.00331298j -0.000465903+0.000533595j 0.000596941+0.00209614j -0.00115579-0.00208365j 0.000716619-0.000120844j -0.00100475-0.000170187j 0.00184721+0.00173108j -2.31901e-05-0.00141521j 0.000210808-0.00105924j -0.000960145-0.000787825j -0.00177182+0.00174073j -0.000451437-0.000519411j 0.000694665-7.59501e-05j -0.0010026+0.000136077j 0.00258932+0.00063871j 0.000732272+0.000677378j -0.000858851-0.00220355j -0.0010573-0.000602542j -0.00257251-0.00266766j -0.000337319+0.00101852j -0.00228601-0.00100792j -0.00167241+0.000350896j 
-0.00140625+0.0017493j -0.00137128-0.000207675j -0.000273567-0.00122651j 0.00164924-0.0020353j 0.00358762-0.00630344j -0.00467187-0.00089788j 0.00284418+0.00936259j -0.00404715-0.00118115j -0.0005193+0.00536711j 0.000680283-0.00538588j -0.00126406-0.00182738j 0.00218668+0.00730302j 0.0049026+0.00381653j -0.00527246-0.00135934j 0.00633706-0.00251202j 0.000363971+0.00405211j -0.00392807+0.000822524j 0.00256749-0.0102356j -0.000385711-0.00208618j 0.00266088-0.00265602j -0.00291834+0.000551588j 0.000792014+0.00421599j 0.000772419+0.0028173j -0.000949182+0.00260855j 0.00117903+0.00270101j -0.00119781-0.00406987j -0.00129347+0.005651j 0.00174467+0.00423339j 0.00407404-0.00713456j 0.00164422-0.00532415j 0.00414926+0.00565414j 0.000240965-0.00347436j 0.00205807-7.23945e-05j -0.00124289+0.00161763j -0.00224997+0.00142286j -0.002234-0.00578305j -0.000745504-0.00152025j 0.000981475-0.00293265j 0.000986333-0.000697277j 0.00246618+0.00178728j 0.000988379-0.0049374j 0.00128926-0.000936761j 0.000465112-0.00710341j 0.00189349-0.00493943j -3.47816e-05-0.0042197j 0.000627734-0.00221254j -0.00117268+8.01659e-05j -0.000472247+0.000966335j 0.000374737+0.00163735j -0.00165084+0.000351505j -0.0028717-0.00115138j -0.0013694+0.00228716j 0.000369895+0.000183686j -0.00154802+0.0009334j 0.00191655-0.00414461j -0.000380301+0.00144193j 8.5502e-05+0.00345873j 0.00435138-0.00188268j -0.00250193+0.000781029j -0.00205014-0.000264848j 0.000199116-0.00122805j -0.0015931+0.00195211j -0.000708867+0.00184445j 0.00192952-0.00165535j 0.000839149+0.00308124j -0.00374469+0.00219936j 0.000926497+0.000898729j -0.00148321+5.99962e-05j -0.000112774+0.000314261j 0.00206298-0.00239612j 
0.00483355-0.00246638j 0.00179288-0.000514996j 0.00240614-0.00571281j 0.00248765+0.000592484j -0.00519628-0.00352376j -0.00605685-0.00610666j -0.00358825-0.00336254j 0.00571408-0.00514872j 0.00563853-0.0114644j -0.00577583+0.00293965j -0.00529015-0.0101117j -0.00429466-0.00363529j 0.0021429-1.70175e-05j 0.00301206+0.00214942j -0.0063043+0.0157663j 0.00271153-0.00257427j -0.00257878-0.00297134j -0.00416012+0.0018781j -0.00559364+0.00431808j -0.00551817-0.00469331j 0.00330501+0.00245822j 0.000182218-0.00235957j -0.000913609-0.00124558j 0.0103077-0.00740739j 0.00419844-0.00168197j 0.000169035-0.00367743j 0.00421237+0.00131213j -0.00544759+0.0045499j -0.00895426-0.00490042j -0.00272179+0.000925107j 0.00152608-0.00602775j -0.000971387+0.00563633j -0.0038034-0.000792689j 0.00164978+0.00112343j -0.00261644-0.000696607j -0.0014341-0.00708634j -0.00408932+0.00438162j -0.00205068-0.00154026j 0.00156808-0.00178576j -0.00157274+0.00336866j 0.00151357-0.00385831j 0.000231313+0.00133122j 0.00204045+0.00134592j 0.00136288+0.000249633j 0.00102322-0.00255353j 0.000278958+0.00169238j -0.00309049+0.000361623j 0.000955815+0.00268355j -0.000681352+0.00409643j 0.00161668+0.000922949j 0.00164976-0.00268123j 0.00366029-0.00221649j -0.00379811+0.00188336j 0.000385282+0.000454362j -0.00101-0.00398177j -0.00079006+0.0047166j 7.17246e-05+0.00110839j -0.00141433-0.000684805j 0.000646497-0.00124441j 0.000583493+0.00431072j -0.00129549-0.00145622j 0.00227611-0.00222509j 0.000695193-0.00171158j 0.00291068-0.000603136j -0.00222489+0.00297866j -0.0015818+0.000738874j 0.0023721-0.0046876j -0.00267367-0.000239987j -0.00137201-0.00088441j -0.00324357+0.000442049j 
-0.00434628+0.00416014j 0.003487-0.00243382j 0.000980668+0.00433781j 0.00154281-0.00156252j -0.000272804+0.00514607j -0.00121288-0.00240375j 0.00567485+0.00786368j -0.00204233+0.0132845j -0.000428356-0.00874934j 0.000614084+0.0120643j -0.00729229-0.00518665j 0.000964667-0.00333873j -0.000363596+0.00854335j -0.00112111-0.00804905j 0.00975025+0.000533362j 0.00333586-0.00354266j 0.00438236-0.0139504j -0.000207237+0.00667334j -0.00148033-0.00198048j -0.004857+0.00535315j 0.0014167-0.00203262j -0.0020066-0.00155497j 0.00509135+0.00361847j -0.00459404-0.00203487j -0.00635912+0.00533972j -0.00263204+0.00231793j -0.00269243+0.00116364j 0.00209445+0.00321276j 0.00014736+0.00190595j 9.44111e-05+0.000488889j -0.0032011+0.00367397j -0.000117204+9.72865e-05j 0.0020569-0.000742197j 0.00366955-0.00185558j -0.00495597-0.000723971j -0.00329522+0.00182164j -0.00200311+0.00482659j 0.00415084-0.00262165j 0.00158095-0.00274107j -0.000631314+0.000461496j -0.00154575-0.00241896j 0.00248122+1.42318e-05j -0.00302785-0.00232103j 0.000627819-0.00244817j -0.00235191-0.00053562j 0.000348092-0.000732821j 0.00283504-0.00183698j -0.00292225+0.00135246j -0.00234258+0.00163408j 0.00324678-0.0022226j -0.00048898+0.000106333j -0.00419113+0.000734545j 0.00489168-0.00162207j -0.00155715+0.000531876j 0.00199259+0.00025872j 0.00422274-0.000884046j 0.00431734-0.00089461j -0.00347974+0.000620399j 0.00335927-0.000508259j 0.00209246+0.000137893j -0.00263327-0.000312874j -0.00192436-0.000654227j 0.00121642+0.000244823j -0.00535409-0.00167229j 0.000389315+0.000113251j 0.0002942-0.000307042j 0.000353733+0.00146825j -0.00177096-0.00100655j 0.000293927-0.00025571j 0.00411867-0.00105174j 
-0.0027776+0.0013824j 0.000600697+0.00275797j 6.09699e-05-0.000467572j 0.00362764-0.0044315j 0.00876918+0.00800342j 0.00128852-0.00592856j -0.00503335-0.00168632j -0.00134158+0.00204664j -0.00324911-0.00236896j 0.00587044+0.00307537j 0.00181285+0.00227287j -0.000213098+0.00365382j 9.94029e-05+0.000428216j 0.00415453+0.00516114j 0.00632858-0.00469688j 0.000412708+0.000792823j -0.00263937-0.00160211j 0.00930946+0.00583271j -0.00145676-0.00463637j -0.00140061-0.00966033j 0.000420359-0.00309517j -0.00527659-0.0036266j 0.00424714-0.00120421j 0.00236687+0.00139222j -0.00234479-0.000260577j 0.00276256-0.0010736j -0.00168706-0.000546283j 0.00186136-0.00318234j 0.0029555-0.00137979j 0.00254673+0.00392475j -0.00106057-0.00603478j 0.000782317+0.00342566j 0.00267671-0.00102659j 0.000486583-0.00168984j -0.00239733+0.000350539j 0.00271501-0.00367613j 0.00278447-0.000261907j 0.00123658+0.002821j -0.000180685+0.0028161j -0.000559514+0.000544887j 0.0017401+0.000772073j 0.00241491+0.00176744j -0.000277062+0.00382658j 0.0024822+0.00182911j 0.00103971+0.00153458j 0.00266561+0.000470764j 0.000514695-0.000421064j 0.000759162-0.000196358j 0.0017988+0.00213441j -0.00192504-0.00385312j -0.000290277-0.00313892j -0.00249256-0.000382839j -0.000666721-0.00227864j -0.00331927-0.00118124j 0.00455337+0.00134904j 0.000116411+0.00173467j 0.000740471-0.00142634j -0.000508629+0.0045429j -0.000947686-0.00383151j -0.0017523+0.000422414j 0.000741368+0.0034848j -0.00332511-0.000516132j 0.00182725-0.00148827j -0.00236929+0.00486498j -0.00107003-0.000115189j -0.00157075-0.00368556j 0.00197013-0.000927768j -0.00179877-0.00141931j 0.00298712-0.00181317j 0.000238828+0.00232145j 
0.000679486-0.000539487j 0.00185788-0.00248304j 0.000519405+0.00152986j 0.000154947-0.00508057j -0.00151849+0.00230403j 0.00428611+0.000890249j 0.00611538+0.0027878j 0.000893294+0.01011j 0.0140761-0.00487073j -0.000437606+0.0020922j 0.00324086-0.00330684j 0.00145556+0.00121175j 0.00210335-0.00255047j 0.00181313+0.000864595j -0.00785876-0.00650841j 0.00473767-0.000376497j 0.00635139+0.00157863j -0.00791152-0.00352048j -0.00803476+0.000646615j -0.000854637-0.00300187j 0.0044572+0.00152136j 0.00320778-0.00162421j 0.00733888-0.00518994j 0.0106567+0.000441398j -0.000572031-0.00234386j -0.00158642+0.00104467j 0.000701593-0.00138017j -0.0028909-0.00385897j -0.00241712-0.00125454j -0.00344173-0.000901464j 0.00587918-0.000659986j -0.00269825-0.00296144j 0.0014722-0.00299697j 0.00408504-0.00085082j 0.000680602-0.00352836j 0.000484824+0.00211748j -0.00202391-0.00327418j 0.00323752-0.00133123j 0.00437894-0.00110759j 0.000262111-0.00357992j 0.000837788+0.00088777j 0.000702255-0.000934843j -0.00376779+0.000297264j -0.000276825-7.75657e-05j -0.00142752+0.00151254j -0.000440225-0.000184007j 0.00115385-0.000633652j -0.00247045-0.000266776j -0.00206204-0.0025054j -0.000348232+0.00102172j -0.000719524+0.00378815j 0.00168338+0.00250681j 0.00101303-0.00173467j -0.00115957+0.00148476j 0.00298974-0.000934511j -0.000772894-0.000641734j 0.00337389-0.00120048j -0.00149177-0.00306426j 0.000579007+0.00374305j -0.00188491+7.60186e-06j -0.00154158-0.000453031j 4.19093e-05+0.00188171j 0.00270914-0.000222457j -0.000743401-0.00132032j -0.000539002-0.00202566j -0.00130695+0.00193124j 0.000397653+0.00229149j -0.00174884-0.000350663j -0.00105072+0.00048788j -0.000509029-0.00108431j 
0.00337665-0.00489183j -0.00167036+0.00341967j 0.00186894+0.00531486j -0.00321551-0.000442436j -0.00109355+0.00250917j -0.00023043-0.00624267j -0.00285265+0.00405289j 0.00643741+0.00170306j 0.00418234-0.000280733j -0.00626242+0.0126995j -0.00159935-0.00395276j -0.011651-0.00183177j -0.00568696+0.00634837j -0.00105475-0.000329778j -0.00226381-0.00432241j -0.0017347+0.00138087j -0.000974984-0.00327145j 0.00258221+0.000580839j 0.00350723-0.000608203j 0.00239868-0.00121853j -9.42168e-05-0.000478851j -0.00015849+0.000878814j -0.00361793-0.00134822j 0.00192424+0.00276598j 0.00137108+0.00297999j 0.00242043-5.05974e-05j 0.000172424+0.000961363j -0.0045034-0.00161113j 0.000408905-0.000548084j -6.52331e-05+0.000604441j 0.00110822-0.00142015j 0.000489193+0.000717897j -0.00212127-0.00189721j -0.00155933-0.00259191j -0.000880755+0.00092225j 0.00266623+0.000471147j -0.000447053-0.000446921j -0.00153676-0.00101358j 0.000522348-0.000821416j -0.0017875+0.000390468j 0.00183446+0.000686398j -0.000489332-0.0013982j 0.00217972+0.00267994j 0.000557124-0.00084691j 0.000831085+0.00121641j 5.82701e-05-0.000441381j -0.000337951-0.00278621j -3.39986e-05+0.00071333j -0.000868509+0.000278416j 0.00111528-0.00060841j 0.00214069-0.000910637j 0.000796843+0.0019926j -0.00234718-0.00150365j 0.000485023+0.000487249j -0.000259415-0.000640459j -0.00207188-0.0014196j -0.000835668-0.00204161j -0.000966093+0.0024415j -0.00150339+0.000635231j -0.000515998+0.00087381j 0.000326817+0.000388567j 0.00129664+0.000116688j 0.000567495-0.00168384j 0.00249989+0.0012797j -0.000688324-0.00119415j -0.000550381-0.00117562j -0.00074291+0.000632989j 0.00228907-0.00161811j 0.00066135-0.00120276j -0.0025655+0.000453219j 
-0.000481907+0.00234948j -0.00209074+0.00482891j 0.00188663+0.00446291j -0.000239768+0.00455319j 0.00178398-0.00802766j 0.00013186-0.000874113j 0.00083021+0.000232548j -0.000887558+0.00427264j -0.00257146+0.00556683j -0.00789697+0.00250573j 0.00776763-0.00516824j 0.00510037-0.0102501j -0.00262061-0.00302516j 0.00128436-0.00301659j -0.00158403-0.00221657j 0.00469046-0.00264307j 0.00194899-0.00370962j -0.000472262+0.000155405j -0.00101582-0.00119137j 0.000900972+0.00112482j -0.00325007-0.000983911j 0.00264193-0.00197752j 0.00168572-0.00101414j 0.00151452+0.00197883j 0.00248311+0.000168658j 0.00109477+0.000191587j 0.00224719-0.00050552j -0.000300267-0.0010058j 0.00013314-0.00156802j -0.000250332-0.000720947j 0.00224057+0.000663397j -0.000810361-0.000137634j -0.00107542-0.00191124j 7.3719e-05-0.00181467j -0.001631+0.00110373j 0.0010132+0.000451047j 0.000331183+0.00077199j -0.000286007-0.000597701j 4.01369e-05+0.00169846j 0.000601318-0.000525849j 0.000371111+0.00133564j -0.000517944-0.000605806j -0.00133383+0.000441293j -0.00030793+1.01033e-05j -0.00104983+0.00104181j 0.000630185-0.00042588j 0.00181813-0.00198794j 0.000789645-2.89729e-05j 0.00237104-0.000769056j -0.00137282+9.144e-05j -0.00137161+0.000355537j -0.000230604+0.00154395j 0.000239765-0.000851018j -0.000137011-0.000559681j 0.000111484+0.000543036j -0.000416752-0.000607987j 0.000425577+0.000107107j 0.00183433-0.00103335j -0.00202607+0.000401579j -0.00137556-0.000187908j 0.000161795-0.000893431j 0.000235735-0.00084003j -0.0011585+0.000886437j 0.00098566-0.000227867j 0.00129037-0.00046741j 0.00102018-0.0017827j 0.00151794+0.000854876j 0.00158611-0.0016123j 0.00146493-0.000358717j 9.08945e-05-0.00193801j 
0.00148617-0.00195535j 0.00397745-0.00578952j -0.00134372+0.00126081j -0.000831716+0.00319419j 0.00528223+0.00942342j -0.00171159-0.00219236j -0.00701679+0.00675806j -0.00928375-0.00265879j 0.0089772-0.006345j 0.00100285-0.00419247j 0.00211525+0.00471272j 0.00470718+0.00775652j 0.00781936+0.00317888j 0.00777053+0.00249607j -0.00233453+0.00469596j 0.00417466+0.00778991j 0.0059748+0.00116275j 0.00224722-0.00340661j -0.00386022-0.00748792j -0.00885194-0.00305252j 0.00380263+0.00158575j 0.000273476+0.00630715j 0.00420592+0.00667177j 0.00549654+0.00240776j -0.00127859+0.00201038j -0.00131021-0.00138753j 0.000742321+0.00197925j -0.000744807-0.00109136j 0.000198841-0.0011294j 0.00322605-0.00121319j -0.00488338+0.00272086j 0.00400543-0.000424238j 0.00621298-0.000154328j 0.00386472+0.00298524j -0.000269623-0.00342219j -0.00216409-0.00297383j -0.00398564-0.0014527j 0.00500876+0.0022087j 0.00242072+0.00220178j -0.000754563+0.00223045j -0.000748968-0.000127365j 0.00264415+0.000759063j 0.00118392-0.00286748j -2.76134e-06+0.000452748j -0.000845036-0.00286442j 0.000286718+0.00112737j -8.20827e-05+0.00274736j -0.0025496-0.000507949j -0.0011952+0.00295999j 0.00108555-0.0018508j -0.000577605-0.00466932j -0.00265144-0.000711936j 0.000289929+0.0012942j -0.000306385-0.000987093j 0.00336645+0.00111107j 0.00175139+0.000966036j 0.000951346+0.00329972j 0.00107518+0.00293741j 0.000575554-0.00378382j 0.00353697-0.00122877j 0.000997485-0.000924703j 0.00204961-0.00080707j -0.000523021+0.000322131j 0.0020844+0.000835285j -0.00275143+0.00221803j -0.00166687-0.00247377j -0.00259916+0.00182665j 0.00121704-0.00210266j -0.0039553-0.00090817j 0.00245854+0.000108979j 
0.00296039-0.0058623j 0.000679232+1.15349e-05j 0.0024506+0.00699542j -0.00425952+0.00580069j -0.00114251-0.00268826j -0.00710873+0.0017527j 0.0025406+0.0108549j -0.00112985+0.00370384j 0.00230807+0.000726542j -0.00464268+0.0148862j -0.000452106-0.00238812j -0.00535939-0.00360901j 0.00605099+0.00111392j 0.000758946-0.00476301j 0.00356487-0.00297966j 0.00462565-0.00151919j 0.00130704-0.00486497j -0.00244654-0.0048271j 0.0023003-0.00372754j -0.00190068+0.00565418j 0.00039496+0.00103917j 0.00709364+0.00314927j 0.00372642+0.000530258j 0.0014729+0.000553985j 0.00550623+0.00228957j -0.00200401+0.00124096j 0.00411347+0.000815972j 0.00293796+0.00104059j -0.00160078-0.000358806j -0.000165341-0.00261035j 0.00171316+0.00412974j 0.00088441-0.00309609j 0.000364082-0.000978593j 0.00182427-0.00139387j -0.000615449+0.00131952j -0.00267917+0.00187319j -0.000203642+0.00168174j 0.000378367-0.00113354j 0.000314906+0.000461955j 0.00397584+0.00103395j -0.00296033+0.000396389j -0.00104163-0.00300091j -0.00195138-0.00202437j -0.00332642-0.00236064j -0.00345158+0.00068855j -0.00123765-0.00130448j -0.000878429-0.00148553j 0.000423282+6.58631e-05j 0.00344304-0.000772413j 0.000939902-0.00106331j -0.00346162-0.000639533j -3.90572e-05+0.00207826j 0.000711934+0.00155107j 0.00161922+0.000426203j -0.00222054-0.000406651j 0.000245417-0.00259523j 0.000194608-0.000248044j 0.00412522+0.000534955j -0.00393345+0.00206026j 0.0022539-0.00183283j 0.000581331-0.00257388j 0.00288851-0.000644537j -0.00107279+3.3903e-05j 0.00536268-0.00251239j 0.00175478+0.000356029j -0.000714412+0.000580006j -0.00445298+0.00213957j 0.00334572-0.00182581j -0.00429634+3.80158e-05j -0.000944769-0.00145109j 
-0.00074888+0.000523276j 0.000382589+0.0011969j -0.00464041-0.00530363j 0.00304504-0.003471j -0.00476197-0.00403054j -2.75091e-05+0.00739584j 1.80741e-05-0.00128359j -0.00828444-0.00316829j -0.00324665+0.00462591j -0.000600906-0.00709009j -0.000143776+0.00182385j 0.00490184-0.000682275j 0.0016833-0.00697399j 0.000569113+0.00173764j 0.00677706+0.00260672j 0.000868141-0.000666022j 0.00134226+0.00786516j -0.00352749-0.00399801j 0.00174689+0.00416828j 0.000826799+0.00172128j -0.000295847+0.00222771j 0.000430003-0.000570946j 0.00283121-0.000386457j -0.00276146-0.00393576j -0.00126904-0.00536271j -0.00324771-0.000473278j -0.000179294-0.00328433j 0.00557374+0.00242981j -0.000992886+0.001909j -0.00125749-0.00129783j 1.38127e-05-7.56472e-05j 0.000642957-0.00142964j 0.00121988+0.00263632j 0.00105037+0.00213638j 0.00329712+0.00110657j -0.00350317+0.000584138j 0.00241389-0.000124243j -0.000351541+0.00173405j -0.000454325+0.000226079j 0.00300062-7.03883e-05j -0.00217078-0.00111489j 0.000534019+0.00035918j -0.00228593-0.00236509j -0.000205114-0.000317586j -0.0015339-0.000933706j 0.000396459-0.000434302j 0.000236947+0.00332543j 0.00161396-0.00153205j 0.00339754-0.00189039j -0.001257+0.00142032j -0.00337309+0.00153822j -7.53497e-05-0.00217669j 0.00176379+0.00302059j -0.000574216+8.39917e-05j -0.00109628+0.000253287j 0.00256092+0.000787833j 0.00101381+0.00123795j 0.00102711-0.00309502j -0.00192486+0.000896519j -0.000123119-0.000511364j 0.000571559+0.000415687j -0.00188735+0.00100305j 0.000842966+0.00255367j -0.000981069-0.00201907j 0.00320162-3.07697e-05j -0.000785531+0.0023257j -0.00042348-0.00282321j -0.00161579+0.00258926j 0.000688997+0.000229029j -0.000639657+0.00131095j 
