-0.0309424+0.118577j 9.84651e-06-0.0666852j 0.105199-0.0766331j -0.0582002+0.0157566j -0.0392526+0.0267992j 0.0502612+0.00779876j -0.0182473-0.0346082j 0.0995335+0.00861181j -0.0036363-0.0038862j -0.0144313-0.00621824j -0.00504011-0.0533831j -0.0313193-0.101884j -0.0252126-0.0144048j 0.00107801-0.00904152j 0.0189228+0.020694j -0.0272678-0.0351123j -0.0372613+0.0386405j -0.00295774+0.0415272j -0.0502264-0.0131985j -0.0762647-0.039643j 0.0111095+0.0188562j -0.0364865+0.0395776j -0.0149388-0.0856488j -0.0364467-0.020924j 0.110674+0.105296j 0.0052213-0.0247379j 0.0684871+0.00560751j 0.00568546-0.0437108j 0.00212384+0.0511083j -0.0812545-0.194599j 0.171189-0.0267188j -0.00594107+0.0746888j 0.0931416+0.108307j 0.0423139-0.0383465j -0.0829259+0.0578861j -0.0215637+0.0344807j 0.0434389+0.072313j 0.0531943-0.099828j -0.00195441-0.0535863j 0.150655-0.0388657j 0.236603-0.0745633j 0.0576044-0.197738j -0.00423946+0.029971j 0.00351925-0.0556771j -0.00208001+0.0126134j -0.0212075-0.0286839j -0.0499758-0.0551929j 0.00171979+0.00333386j 0.0247663+0.0395711j 0.0221719+0.00890063j 0.0137457+0.0318155j 0.0100326+0.0298903j 0.0298617+0.0213066j 0.0011745+0.054859j 0.00640903+0.0128097j -0.029553-0.0251064j 0.00886516+0.0168829j 0.00622014-0.00686239j -0.00264006+0.00940052j -0.0184845-0.0336567j 0.0192345-0.0413019j 0.000830201+0.0319834j -0.00663963-0.0469794j -0.0183698-0.0307471j -0.0141413-0.0032666j -0.00604113-0.00702619j -0.00549051+0.0165162j -0.000119642-0.0178431j -0.0217667+0.016474j 0.0115272+0.0460159j -0.0324384+0.0316046j 0.0257849-0.0446798j 0.0178121+0.0293598j -0.0772274+0.0286406j 0.0216554-0.010969j -0.0517527+0.0492235j 0.0234397+0.0020674j -0.0327871-0.0648718j -0.023258+0.0343178j 0.0234925-0.0510018j 0.044888+0.106308j -0.0995109-0.052306j 0.0741296-0.0932599j -0.12123-0.0509298j -0.0729336-0.0157454j -0.0410286-0.0398954j 0.0624006+0.0621486j 0.0481309+0.0699435j -0.0408369+0.0760657j 0.122761+0.130145j -0.150724+0.222131j 0.201218-0.0819506j 
-0.0154065+4.62504e-05j -0.00400877-0.0205012j 0.0116178+0.00275041j 0.0197558-0.00156424j 0.0141761-0.0176731j -0.00117119+0.0104443j 0.0234513-0.0139143j 0.00582347-0.019294j -0.00447777+0.0200783j 0.00644205+0.00763665j -0.00967882+0.0125605j -0.0179515-0.00664938j -0.0222791+0.00353226j 0.00119111+0.00438799j 0.00435608+0.0103401j 0.0156556+0.00182358j 0.000332398+0.0095923j 0.00235287+0.00156321j -0.00201226+0.00466311j 0.00655137+0.00689505j -0.00934426+0.0105732j -0.00638792+0.00716785j -0.000221141-0.00419662j 0.000709582+0.0017671j -0.00859355-0.00105965j 0.00183254+0.00224897j -0.00407865-0.000227563j 0.00630298+0.00360224j -0.00344462+0.00170609j -0.00656458+0.00664092j -0.000197943+0.00268752j 0.00201636-0.00307719j 0.000922735-0.000910832j 0.00134768+0.00111882j 0.0048885+0.00576368j -7.06671e-05-0.00394111j -0.00140127+0.00671027j -0.00345685-0.00294893j 0.00755535-0.0137114j -0.00839533-0.010735j 0.0105458+0.00187621j -0.0012516-0.00415665j -0.0101077+0.0213336j 0.00133571+0.0126931j 0.000905205+0.0101092j -0.00327075-0.00437102j 0.0151336+0.00660293j 0.00658352+0.00637735j 0.000539796+0.00201426j -0.000787243+0.00412481j -0.0193197+0.0193714j -0.00513637-0.0127844j -0.0131079+0.0110341j -0.0226274-0.0116849j 0.00805282-0.0107233j -0.00477486+0.00440069j 0.00774717+0.00597562j -0.00172687-0.00633959j 0.0150319-0.00562582j 0.00428329-0.00766425j -0.0026456-0.0028764j 0.0134343-0.00178608j 0.00538249-0.00506335j -6.04918e-05-0.000473999j 0.00571395+0.00525763j -0.00804203+0.00179251j -0.00364269+0.00361474j 0.0057334+0.0016511j 0.00537566+0.00319549j -0.00119043+0.000720994j 0.00291466+0.000125455j 0.00373239-0.000132104j 0.00343906-0.00539932j 0.00354837+0.00679514j -0.00251486-0.00201248j 0.000141575+0.00111035j 0.00565634-0.00266589j 0.00380048+0.00509076j 0.00542379-0.00298513j 0.00358197+0.00379429j -0.000399724+0.00177152j -0.00216601+0.0025143j 0.00235991-0.00796728j -0.00374314-0.00239808j -0.0087079-0.00320274j -0.0001453+0.00198584j 0.00345599-0.00356448j 0.00324072-0.000172726j -0.00151408-0.00296209j 0.000775617-0.00615569j 0.000656095+0.00566101j -0.00236201-0.00107387j 
0.00832561-0.00722855j 0.0198342+0.0128376j 0.00223672-0.00451621j 0.00354226-0.00534832j 0.00121184+0.00349482j 0.013699+0.00719117j -0.00834349-0.0117967j 0.00692933+0.00285023j -0.00533186-0.00269252j 0.0115837+0.00801575j -0.0128844-0.000461376j 0.0109743-0.0168722j 0.00280726-0.000506441j 0.00817495-5.78347e-06j 0.0028935+0.00022009j 0.00114597-0.00723821j -0.00379236-0.00143529j -0.0069271-0.00342855j -0.00432357-0.00898591j -0.00212993-0.000381609j -0.00161673-0.00787117j -0.00179851+0.00180493j 0.00156199+0.000681032j 0.00293836+0.00348771j 0.00663447+0.00380622j -0.00140126-0.000811063j 0.00373112+0.00374651j -0.00150157+0.00299358j -0.000738231-0.00399451j -0.000856692-0.00291879j 0.00115821+0.00421595j -0.00499865-0.00291127j 0.00192752+0.00748693j -0.00138931-0.00386619j 0.0050125+0.000223558j -0.000848566+0.00550581j -0.00301357+0.00254075j -0.00177741-0.0158474j 0.00895674+0.00602237j -0.00198522-0.0166319j 0.00113282+0.00257389j 0.012174+0.00957301j 0.00561693-0.00458894j -0.0093661+0.0112708j -0.00806408+0.0143399j 0.00875295+0.00857107j -0.0168908+0.0224708j 0.00667108+0.00388655j -0.0209688-0.00253618j -0.00305317+0.0282661j -0.0518189+0.0164102j -3.70524e-05-0.0170625j 0.00341822-0.000543435j -0.0245289+0.016708j -0.00106975-0.00243048j -0.022956+0.000897315j 0.0038997+0.0235662j -0.0151242+0.0142726j -0.0202691-0.00167631j -0.0173297-0.00801873j 0.0119442+0.00450371j 0.00377611+0.0176967j 0.00542135+0.00826038j 0.00212234+0.0106767j 0.00510382+0.0215572j 0.00597266+0.0188583j -0.00816466+0.000198213j 0.00432983-0.00897733j 0.016247+0.00964801j -0.000984477+0.00274758j -0.0120053+0.0054478j -0.00277969+0.00178307j 0.014837+0.00248964j 0.00171147-0.0110211j 0.000586873+0.0135931j -0.00878963+0.00293505j -0.00153443-0.00582094j 0.00396884-0.00409446j 0.00663267-0.0050267j 0.0107561-0.00408972j -0.00364449+0.00390525j -0.00142895+0.00103765j 0.00469322-0.00166502j -0.0103293+0.0143511j -0.00458103+0.00302619j -0.00155003+8.57712e-05j -0.00521491-0.00137801j -0.000702578-0.00193555j -0.000667445-0.00156152j 0.0078633+0.000874779j -0.00139291+0.0112626j 0.000106314-0.000467488j 
-0.0176306-0.0255978j 1.2067e-05-0.0199384j -0.0140081+0.00314922j 0.0104199-0.00940527j 0.00308504+0.00132888j 0.00807976-0.0127493j 0.0037889+0.00144962j 0.0125191-0.0103555j 0.00238671+0.0105324j -0.00271126+0.010511j 0.0134916-0.00763972j -0.00230918+0.00227595j -0.00566214+0.00699771j 0.00954321+0.00375737j 0.00629971+0.00561381j 0.0105511-0.00877082j -0.00502934-0.00122j 0.000907593-0.0111273j -0.00112815-0.00370049j 0.00315459-0.00140824j 0.00238108+0.000118624j -0.00183741-0.00206032j 0.0049076+0.00606295j -0.0035603+0.00449586j -0.00041232-0.00241298j -0.00937669+0.00359085j 0.00393475+0.00204893j -0.00836674-0.000493322j 0.00441398+0.000257266j -0.000164375+0.00289497j 0.00419796-0.00310995j -0.00238807-0.00645313j -0.00773857+0.00267341j -0.00833875-0.00521778j -0.000406048+0.000251427j -0.00288155-0.00192732j -0.00805078-0.00455639j -0.0024552-0.00525227j 0.00373387+0.00592131j 0.00838803+0.0029688j -0.00814832+0.00501111j 0.00502687+0.00327925j 0.00997373-0.00885144j 0.0061393-0.00476562j -0.00275055-0.0319742j 0.0201017+0.0225381j 0.00158386-0.0361824j 0.0169568-0.0262844j 0.00802486-0.0143889j 0.000936465+0.0313506j 0.0482063-0.000949058j 0.0216896+0.012071j 0.0113789-0.0133248j 0.0376584+0.0268531j 0.0014857-0.0212931j -0.0272815+0.0222788j 0.00332554+0.00173015j -0.0129025-0.0114787j -0.0203596+0.00515946j -0.00775868+0.00438137j -0.00527636-0.0126772j 0.00280723+0.0161085j -0.0012313+0.00174295j -0.00414177-0.0067312j -0.00821046-0.0274031j 0.0232111-0.0184202j -0.000322485-0.00591554j -0.00977987+0.00392985j -0.0156998-0.0131285j 0.00658352+0.00566375j 0.000859075+0.00202961j 0.0111938-0.00841362j -0.0142157-0.0105278j 0.00711623+0.0181424j 0.0040267-0.00319583j 0.00567847-0.00487105j 0.00309399+0.00969192j -0.00738321+0.00170573j 0.00220368-0.000567647j -0.010101-0.0179296j -0.0105063-0.00846485j 0.00292006+0.00507083j -0.00325232+0.0104453j 0.00605008+0.00107766j 0.0212141+0.00904369j -0.00232334+0.00169966j -0.0050551+0.000959975j -0.00862068-0.00605392j -0.00952638-0.00728402j -0.00280097+0.00293428j 0.00525343-0.0132704j -0.000145678+0.0107557j 
0.0136007+0.0306328j -0.0260892-0.0177856j 0.00723421+0.00162735j -0.00577399+0.0109358j 0.000973432-0.000382036j 0.00520676-0.00716071j 0.0101894-0.0019846j 0.000384604+0.00978131j -0.00495609+0.0151467j 0.00634837-0.00576138j 0.00432519+0.00504148j 0.00903775+0.00953927j -0.0051585-0.00546325j -0.0109913+0.00473365j 0.00308066+0.0120249j -0.00174668+0.0118842j 0.00582088+0.00447947j 0.00773143+0.00776893j 0.00406338+0.00446145j -0.00934717-0.00169749j -0.000975687+0.00504288j 0.00201796-0.00889945j -0.00467727-0.0044338j -0.00385527-0.00411772j -0.00730426-0.00700791j 0.000472756-0.00228746j -0.0023809-0.00228723j 0.00424117-0.00261694j -0.00324146+0.00349205j 0.000660095-0.0016804j -0.00170405-0.0062426j -0.000787186+0.00108372j 0.0004665-0.00285663j 0.00217353+0.000819865j 0.00192605+0.00157366j -0.0018491-0.000701739j 0.00232772-0.000644995j -0.00466123+0.00172114j -0.00144342+0.00324394j -0.000185651-0.00246819j 5.02597e-05+0.00771795j 0.0107875+0.00086375j 0.0119708-0.0114126j -0.00543922+0.000109226j -0.0170061-0.0262003j -0.0113622+0.0185079j -0.0191127+0.0103791j 0.0157093+0.00520865j -0.0153725-0.000103876j -0.0266784+0.0131542j -0.0120368+0.0227703j 0.0402333+0.0219781j 0.0128005-0.00035404j 0.00421082-0.00914443j 0.0166641-0.0175067j -0.0245006-0.014625j 0.00173824+0.0239343j 0.00406674+0.00052786j -0.0154999+0.00933081j 0.00772879-0.000852239j 0.0198374-0.0182242j 0.00589507+0.0107326j -0.00970089-5.90263e-05j -0.00698299+0.00501614j 0.00466122+0.0221266j 0.008391+0.0138984j -0.00978354+0.00790823j -0.0152754-0.00567402j 0.00736131-0.00509293j 0.00480056-0.00330478j -0.00392529+0.00310916j 0.00575934+0.000650401j 0.0190721-0.0174726j -0.00197878-0.0013154j 0.00568675+0.00239918j -0.00234358-0.00170018j -0.0026696-0.000365753j -0.00211304-0.0084356j 0.00323178-0.00275468j -0.00173453-0.0199844j 0.00238184+0.00163885j -0.00694122+0.00851251j -0.0160673+0.0100944j 0.00504428+0.00858409j -0.00152069+0.0119868j 0.00655923-0.00358938j 5.67922e-05-0.0080426j 0.00149634-0.00527482j 0.0035803-0.00641775j 0.00924344+0.00963364j -0.00431871+0.00864629j -0.00233379+0.00942375j 
-0.022016-0.00515143j 0.00196016-0.0156926j -0.00147096-0.0116835j -0.00213262+0.00125219j -0.0119615+0.00232174j 0.0091345+0.00492162j -0.00649666+0.0157114j 0.00644433+0.0243862j 0.0244273+0.0110199j 0.0144379-0.000450751j -0.00199663+0.00471333j 0.0109583+0.0012874j -0.00889626+0.00355928j 0.00414882+0.0117605j 0.0197171+0.00344786j 0.000765549+0.00720678j 0.00167888+0.00241384j -0.00257613-0.000852153j 0.001658-0.00920781j -0.00678077-0.00339635j 0.00347879+0.00314724j 0.00661355-0.00236532j -0.00389324+0.00590544j 0.00332268-0.00146587j 0.000532764-0.00363191j -0.0035286-0.00258182j 0.000432074-0.00267179j -0.000389072+0.00684639j 0.0039903-0.00497187j 0.0018426-0.00732917j -0.00234398-0.00425059j -0.00632416-0.00595803j 0.00367481+0.00112875j -0.00250593+0.00424275j -0.000755104+0.00490467j -2.18296e-05+0.0123601j 0.00133019+0.00846841j -0.00754654+0.00518198j -0.00919442-0.00129061j -0.0125659+0.00124226j 0.0105926+0.0015671j -0.00123204-0.00331787j -0.00901279-0.0144307j -0.00943906-0.00383218j -0.0140962-0.0164121j 0.010432+0.00372024j -0.0114429-0.000292681j -0.019668-0.00328351j -0.00113709+0.00209595j 0.0138255+0.00492842j 0.0167289-0.0197922j 0.0112328+0.00243391j 0.0107742-0.020811j -0.00290877+0.0102143j -0.00355718-0.000218653j -0.00665516-0.00729685j -0.00547908-0.00805154j -0.0060063+0.00150141j -0.00298315+0.00142012j 0.00763741-0.00610615j -0.00980676+0.00936946j -0.016266-0.0142758j 0.00520516-0.00396878j 0.00418982-0.00310512j 0.00187142-0.00478511j -0.00726251-0.00697051j -0.000449618-0.00048421j 0.00477991+0.00378963j 0.00279514-0.00359577j 0.000113161-0.00375137j 0.00624695-0.00230048j 0.00118779+0.0041934j 0.000500399+0.00783971j -0.000372367+0.000500304j 0.00346392+0.00108097j 0.00215821-8.07442e-05j -0.00333542+0.00990177j 0.00184795+0.0043311j -0.00181191+0.00408066j 0.00316162-0.00412229j -0.00174299-0.00181422j 0.003926-0.00145033j -0.0065187-0.00539641j 0.005405-0.00158994j 0.00475302+0.00251537j 0.00134704+0.00206331j -0.00429691+0.00447411j 0.00213668-0.00459961j 0.00871409+0.00186783j -0.00140496+0.00243383j 0.00242541-0.00468032j 0.00219461-0.00172061j 
-0.00902678-0.0163284j -0.00891687-0.0129926j 0.00103795-0.00273609j 0.00637277+0.00584678j 0.00110435+0.0212898j 0.0116415+0.0195441j -0.0109305-0.00459325j 0.00384625+0.000584522j 0.00179679-0.00650619j -0.00355936+0.00436581j 0.0082938+0.00368499j 0.00491564-0.00343995j 0.000673828+0.000687092j 0.00407912+0.00135378j 0.000274964-0.00502888j -0.000996354+0.003784j -0.000611852-0.00774124j -0.00197242-0.0025851j -0.000351334-0.00328764j 0.00505279+0.00201791j 0.00404482-0.00125099j -0.00549549-0.000527661j 0.00188319+0.00529107j 0.0017505+0.00351333j -0.000263568+0.006703j -0.00161385+0.00346129j -7.75393e-06-0.00052146j -0.00493157-0.000575853j 0.00254735+0.00346739j -0.000494051+0.00393666j 0.00425141+0.00118238j -0.000976496-0.00804571j -0.0011347-5.43841e-05j -0.00574273-0.00542894j -0.00139886+0.00177182j 0.000303535-0.00127106j -0.0085983-0.00272106j -0.000631781-0.00422845j 0.014903-0.000375108j 0.00238769+0.000754314j -0.0115014-0.00461578j 0.0127683-3.49487e-05j 0.00281792+0.0140716j 0.0063164+0.0157867j -0.000944601-0.0288614j -0.0250335-0.0199989j 0.0149074-0.0112335j -0.00444527+0.0260342j 0.0101607+0.0218368j -0.0104134-0.0306013j 0.0519059+0.00652063j 0.0214252+0.0211843j -0.00717614+0.0140048j -0.000162691-0.0214091j -0.00997187-0.0133406j 0.0186624+0.0206739j 0.00988619-0.00467645j 0.00326249+0.00156732j 0.02755+3.19847e-05j 0.0128228-0.00620246j -0.00715712-0.0220812j 0.0208026-0.0187974j -0.0257025-0.0175346j -0.00575355+0.0223959j 0.008577-0.0160712j -0.0173814-0.0103691j 0.0201623+0.00633692j -0.0200411+0.0168215j -0.011909-0.0150404j -0.00682275-0.00769582j 0.00712152-0.0110125j -0.0124369-0.00943543j -0.00545168-0.0205887j 0.000979656+0.00379181j 0.0181505-0.0224608j 0.0113895-0.0186935j 0.00157354-0.00365685j 0.00982904+0.00703515j -0.000827674+0.00615367j -0.0135734-0.00570142j 0.00876499+0.000823959j -0.000406703+0.00936329j -0.00770204+0.0165839j 0.0152094-0.00624769j -0.00478218+0.0147245j 0.0059799-0.00830003j 0.0139852+0.00742885j 0.00253795+0.00155533j -0.0026003+0.00369926j -0.00329124-0.0056695j 0.00143308-0.00564107j 0.000511776+0.00322932j 
-0.0145862-0.000657261j -0.0135477+0.00304624j 0.00931255-0.0134629j 0.00697133+0.00952078j 0.00470916-0.00905024j -0.00431687-0.000533268j -0.0228154-0.00513358j -0.00168932+0.0136387j 0.00925246+0.003816j 0.00280339-0.0122035j -0.00520705+0.00272496j 0.00238329-0.0136855j -0.00575095-0.00142959j -0.00281745+0.00746135j 0.00944288-0.00258235j 0.000998127+0.00368159j 0.00219562+0.00207054j 0.00134676-0.00422137j 0.00284248+0.00375545j 0.00125768+0.00823051j -0.00306935-0.00162376j -0.00151562+0.00646759j -5.0565e-05+0.000970514j 0.00127765-0.000771358j 0.00606713+0.00270351j 0.00187427-0.00347253j 0.00125352-6.43495e-05j 0.00342405+0.00193728j 0.00185183+0.00148353j 0.00133741+0.00558231j 0.00253347+0.00704049j -0.00203684-0.00154465j 0.00521703-0.0010213j 0.000410458+0.00295516j 0.000417858-0.000450567j 0.00105195-0.000771245j 0.00414103+0.00104099j 0.00162113+0.00621427j -0.00458705-0.000488334j 0.00948676+0.00249829j -0.0147936-0.00838411j -0.0091001+0.00466902j -0.00263927+0.00375417j 0.0139403+0.0140808j -0.0029646+0.0423544j 0.00173027+0.0125199j 0.0356119+0.0275949j 0.00979951+0.023133j 0.0144036+0.0300874j 0.0151673+0.00631241j 0.00921032+0.0379978j -0.0267653-0.0315612j -0.00417907+0.00647063j -0.0409216-0.0175266j 0.0121198+0.0114175j 0.000731962+0.0206152j 0.00385606+0.035787j -0.00446067+0.00244271j 0.0352586-0.0194144j -0.00152208-0.0272315j -0.000978403-0.0210487j 0.0218735+0.00274453j -0.00877629+0.0065872j 0.00921111+0.0117491j -0.0101923-0.0109268j 0.00135306+0.0109594j 0.00180081-0.0103881j -2.37706e-05-0.00509486j -0.0145345+0.011098j -0.00241764+0.015122j -0.00458603-0.00704469j -0.00720637-0.0021672j -0.00567165-0.00960325j 0.00130235+0.00223622j -0.0116753-0.0135594j 0.00275727-0.00748445j -0.000219074-0.00231523j 0.00154776-0.00847359j 0.00490872-0.00735167j -0.00284494+0.00240841j 0.0125185-0.00197656j 0.0103653-0.00432759j 0.0180755+0.00842339j -0.00498005-0.00433755j -0.0100173-0.00815396j -0.0185839+0.00259878j 0.00556335-0.00358317j 0.00537307+0.00265232j -0.0134637+0.00110204j 0.00714355-0.00667359j 0.00170508-0.002972j -0.00344113-0.00335562j 
0.0152593-0.00286119j -0.00495389+0.00927132j 0.00358611+0.0173866j -0.0103578+0.000266538j 0.00257561+0.016145j -0.00652735+0.0224151j -0.0306589+0.00273916j -0.0073991-0.00133178j 0.00197773+0.00375979j 0.0294918-0.00165846j 0.0181756+0.00444548j 0.000716612-0.00993771j 0.0055066-0.00427329j -0.00155117-0.00555413j -0.00909768+0.00893873j -0.00814484-0.00277786j -0.00176062+0.00243133j 0.000191109-0.00407055j -0.00279022-0.00258094j -0.0104742+0.0107959j -0.000459002-0.00486212j -0.00259288-0.00245647j 0.000747917-0.00276507j -0.00139851-0.00116059j -0.00284926-0.00321531j -0.000148686+0.000280902j 0.000664362+0.00459889j -0.004756+0.00467287j -0.000930397+0.000265034j -0.000638779+0.00453015j -0.0020334-0.000619195j 0.00287419-0.00205584j -0.00116376+0.00189996j -0.00122629-0.000162402j -2.44462e-05+0.000640877j -0.00326738-0.00957556j -2.40257e-05-0.000835395j 0.00094118-0.0047398j -0.00120853-0.0103475j -0.00175804-0.0070823j 0.0037276+0.00411844j 0.000921347-0.000572677j 0.0165018+0.011789j 0.0113453+0.00718825j -0.00205121+0.0037387j 0.00482707-0.0158564j 0.00869998-0.0111189j 0.00906425+0.00953683j -0.0108333-0.00693642j 0.00515093+0.0141353j 0.00687172+0.00806617j 0.00289675+0.00572304j 0.000707915+0.0186799j 0.024675-0.00617357j -0.0123932-0.00727168j 0.000568982+0.00799461j 0.00878278-0.000529664j -0.0212383+0.000605001j 0.00850971+0.00807964j 0.0115085-0.00576004j 0.0114534+0.00191396j 0.00180881-0.00424548j 0.00760551+0.00232683j -0.000265435-0.00691389j -0.000799085+0.00744506j -0.00152343-0.000684554j 0.010181-0.00320019j -0.000907544-2.52579e-05j 0.00022716+0.00491434j 0.00508595+0.00118569j 0.00650153-0.00250127j 0.0120832-0.000569848j 0.0077176+0.002697j -0.00696524+0.00615824j -0.00173102-0.00699911j 0.000882902-0.000620767j 0.00443458+0.00150876j -0.00644893+0.00232664j -0.00427137+0.0025744j -0.00788648-0.00271015j -0.000387109+0.00457943j -0.00760514-0.00521232j 0.000711658-0.000558725j 0.00206879+0.00294195j -0.000785646+0.00494647j 0.00126556-0.00156519j -0.00272345-1.54532e-05j -0.00250077+0.00308479j -0.00459819+0.00068847j 0.00233207-0.00465456j 0.00306895-0.000398055j -0.00332429-0.00396223j 
-0.00327159+0.0115599j -0.0131012+0.0031857j 0.00535119-0.0108234j 0.00203128+0.00837328j 0.00352254+0.00970778j -0.00746786-0.0180041j 0.0153009-0.00296283j -0.0329245+0.0242748j 0.000475211-0.0137397j -0.00137891-0.0220375j 0.0051393-0.0187966j -0.00247174-0.0083087j -0.00436548-0.00530755j -0.00960057-0.000235256j 0.00728557-0.000555315j 0.00435261-0.00323404j -0.00286726-0.000448404j -0.00242909-0.00162072j 0.00133017+0.00321651j 0.0160403-0.0014906j 0.00131651+0.00400323j -0.00359576+0.00167775j -0.00395059+0.000770536j -0.0030839+0.00715955j -0.00293221+3.55961e-05j 0.00525171+0.00267489j 0.00134886+3.74137e-05j 0.00347745-0.00211311j 0.002573+0.000762018j 0.00850011+0.0045203j 0.00487816+0.00998399j 0.0039036+0.00336697j -0.0119336+0.00382646j 0.00201869-0.00605987j 0.00570708+0.00396433j -0.00662645-0.00236644j -0.00478811-0.00883591j 0.00195191-0.00865311j 0.00349173+0.0114916j -0.00128285-0.0103598j 0.00130776-0.00412072j 0.00484434+0.00875718j -0.0173568-0.00234272j 0.0254108+0.0152958j -0.00190254-0.0233284j 0.0221398-0.00728268j -0.00436568-0.00157002j -0.00223406+0.00650961j -0.00763932+0.0215956j 0.0116783+0.00040625j 0.016777-0.00796261j 0.0102299-0.000809178j 0.026445-0.00621145j -0.00328507-0.000824044j -0.00555394+0.00356382j 0.00487292+0.00801373j 0.000617066-0.00388516j -0.00542694-0.00543802j 0.000302425-0.00538266j -0.000608999-0.00175002j -0.00468707-0.0129218j 0.00106756-0.00294639j -0.000956966-0.00935707j 0.00379644-0.00297364j 0.00206975+0.00117499j -0.000250664+0.00155325j -0.00452201-0.0116364j -0.00108969+0.000721285j 0.000660735-0.00329193j 0.00132106-0.00792781j -0.00575414-0.00142471j 0.00476287-0.00199435j -0.00381426-0.00846196j 0.00138505+0.00235579j 0.00262197+0.00480573j -0.00119-0.00105444j 0.000372819-0.00175699j 0.00471513+0.00716445j 0.000925306-0.000825619j 0.00592085+0.00168637j -0.00607909-0.0022668j 0.00244049+0.0104079j -0.001196-0.00461142j -0.00598665+0.000764996j -0.00203657-0.00404333j 0.00274766+0.00319848j 0.00365208-0.00869033j -0.00136199-0.00245387j 0.00171545+0.00214386j -0.00482636+0.000234674j 0.0047077+0.00272274j 0.0042089+0.00337387j 
0.00254568-0.00551934j -2.93578e-05+0.0154917j 0.0140003+0.0405788j 0.0190656+0.0243443j -0.00965001-0.00639558j 0.00230716+0.00985772j -0.0181177+0.00917996j 0.00297082+0.0155512j 0.00165807-0.00653905j -0.01051+0.00483945j -0.00655388+0.000588467j 0.00383885+0.0151483j 0.00286824-0.0028328j 0.00460037-0.00112274j 0.00985844-0.000536399j -0.00634055+0.00486811j 0.00368427-0.00455369j -0.00388286-0.00267835j -0.00256354+0.00325586j 0.00563706-0.000147381j -0.00158423+0.000496039j -0.00365937+0.000470112j -0.00330856-0.000980078j -0.00441279-0.000112275j 0.00262069+0.00160909j -0.00558314+0.00433955j 0.00539261+0.000863085j 0.000664151+0.000625964j 0.00527643+0.00420221j 0.00473376+0.000839416j 0.00272319+0.00311721j -0.00667515-0.0067799j -0.000219951+0.00465973j -0.00337895+0.00281719j 0.00395318+0.000809048j -0.00340372-0.00316887j 0.00290173+0.00666832j -0.0100172+0.00717448j -0.00280217-0.0115499j -0.00533562+0.00783931j -0.0146728-0.0080791j 0.0106557+0.0113784j 0.0336422+0.0565113j -0.0071066-0.0367443j 0.0299008+0.0235716j -0.0130863-0.0357938j 0.0453323-0.0271624j 0.0481515+0.00571873j -0.0101238-0.0296721j -0.0191073-0.00556401j -0.0119484+0.00992467j -0.0197167+0.00729763j -0.0182348-0.000558968j 0.0240273-0.0218127j -0.0206913-0.025275j -0.0126095+0.0258304j 0.0240995-0.00773377j -0.0142976-0.0116515j 0.0245207+0.0145358j 0.0120679-0.00948097j 0.0226733-0.00918041j 0.00562124+0.0288339j 0.0290531-0.00209509j 0.00389614-0.0121915j 0.00314887+0.0111744j 0.0119692-0.00836718j 0.0275183+0.0067395j -0.00372476+0.00351153j -0.00176248+0.00952856j 0.0097154-0.00211956j 0.0146522+0.0103486j 0.0180506-0.019418j 0.00929422+0.00669693j -0.00503902+0.00704868j 0.00171774-0.0119019j -0.000421356+0.00249456j 0.0104228+0.00448529j -0.0088051-0.00040266j 0.00394668+0.00122516j -0.0117986-0.00384673j -0.0101501+0.0184943j -0.00192812+0.000194806j 0.00998232+0.0184466j 0.00316445-0.00767975j -0.00194137-0.00712703j -0.000715684-0.00973773j -0.00743274+0.00652227j -0.0120506-0.00401428j -0.0151212-0.010621j 0.0178497-0.00443486j -0.00218743-0.00223797j -0.00383336-0.0194113j 
