-0.0143278+0.0117301j 0.00182857+0.0273905j -0.000868231+0.0137015j 0.0235099-0.0204982j -0.00108396-0.0120836j 0.00211394+0.0434409j 0.0401104-0.0243786j 0.00865755-0.0186133j 0.0255285+0.0170965j -0.033589-0.0165857j -0.0286993+0.0273497j 0.02133-0.02336j 0.0816997-0.0112446j -0.0595913+0.0831795j -0.0555538-0.0228208j -0.0476327-0.0168489j -0.0444054+0.0416124j 0.0189929+0.00696306j -0.0426021+0.0236804j 0.00953733-0.0190081j 0.0019665+0.0168824j -0.024109+0.0036232j 0.00585388-0.00114485j 0.000669159-0.00196352j -0.00732192-0.00695477j 0.00504843+0.0142752j 0.0154176-0.00251446j 0.00399217-0.00887366j 0.028547+0.00533975j -0.00505115+0.00219556j -0.0483462-0.00585088j -0.00271769-0.00304694j 0.0243475+0.00692655j -0.0344031-0.00356562j 0.0438937+0.0135867j -0.00211402-0.0148007j -0.0560349+0.00509413j 0.0310194+0.0105218j 0.00879719+0.00416322j -0.0264226+0.0051877j 1.58493e-05-0.00611401j 0.0195836+0.00176072j -0.0248095-0.0126268j -0.00912634+0.00498404j 8.61043e-05-0.00106924j -0.0231783+0.00599596j 0.0116433-0.00777452j -0.0135043-0.00177729j 0.0045571+0.00831027j -0.00486511+0.0060584j -0.000156501+0.00326164j 0.0160591+0.00188223j -0.0142379+0.00849874j -0.00263231-0.000545414j -0.0121477+0.00207793j 0.0177278+0.00336989j -0.00131432+0.00458343j 0.00299897-0.00436887j 0.0018827-0.00901666j -0.00120425-0.000589389j 0.00253977-0.000759426j -0.00609557+0.0103848j 0.00600325+0.00241964j -0.00191736+0.00352884j 0.0155225-0.0101541j 0.000645877-0.0074987j -0.00796616+0.00706938j -0.00207894-0.00608851j 0.0113744+0.00873452j -0.00262725-0.0044822j -0.00641561+0.00116312j -0.00711278+0.00146178j 0.016685+0.00250455j -0.0107885+0.00133537j -0.00187975+0.00814883j -0.00515404-0.00352641j -0.00786419-0.00503052j -0.00560113+0.00580683j -0.0140823-0.00515856j 0.00454661-0.00906683j 0.00597464+0.0224516j -0.00298267+0.00832496j 0.00575043+0.00659996j -0.00503461-0.000256611j 0.0156803-0.00923132j 0.00837547-0.0104103j 0.0128546+0.00432909j 0.0121539+0.00882746j 0.000805497-0.00599422j 0.00193395-0.00961305j 0.00424914+0.00726437j 0.0172148+0.0163853j -0.018078-0.00636852j 0.00490492-0.0168673j -0.00430809-0.00185557j -0.00513807+0.0334473j -0.0614174+0.0027283j 
0.0407434+0.0297872j -0.00254253-0.00457466j 0.0492228+0.00111613j -0.0371103+0.00102963j 0.0200698+0.00969077j -0.0115176-0.00821611j -0.00291259+0.00581717j 0.0159252-0.0359785j -0.00439396-0.00210604j 0.0020981-0.00315434j 0.00170203-0.00372956j 0.00220584-0.00182998j -0.0161638+0.00831025j -0.0069915-0.00356886j 0.0107282-0.00662129j -0.0238668+0.00457599j -0.00217622+0.0148146j -0.193486-0.0179329j -0.117578-0.00545003j 0.0155096+0.0055026j 0.16094-0.00506802j -0.0110438+0.00669252j -0.0346069+0.000728628j -0.531003+0.00564356j -0.0826186+0.000996322j 0.00414529-0.00154028j 0.000925729+0.00139703j -0.0323594+0.000535571j 0.0506444-0.00104071j -0.0144647-0.000890851j -0.0113552+0.000980048j -0.00669585+0.000363542j 0.0203654-0.00166557j -0.0490647+0.000855426j 0.0136024-0.00226871j 0.0228629+0.000588934j -0.0108659+0.00319593j 0.0462238-0.00353532j 0.0290654-0.00484963j -0.0113284+0.00898402j 0.0122773-0.00610433j -0.126347+0.0186888j 0.0801905-0.0117083j -0.00960966-0.00125495j 0.042419+0.00968567j -0.0403692-0.0262422j -0.0177315-0.0425529j 0.000196109+0.00162339j 0.0198777+0.0166866j 0.00327807-0.00752099j 0.023847+0.0202808j 0.00789728-0.0102972j -0.00987475-0.0118152j -0.026012-0.00490216j 0.00836876-0.021833j 0.0100196+0.00925955j 0.0113282-0.00241002j 0.00748296-0.00811322j 0.0106023+0.016115j 0.0146221+0.00384692j 0.0202286+0.0143495j -0.000782548+0.0113841j -0.0042143-0.000537205j -0.00606518-0.00473978j -0.000586546+0.00663594j 0.0102612+0.00360275j 0.00156951+0.00718141j -0.0104026-0.00479655j -0.00603468+0.00667553j 0.00217348+0.00379907j 0.0109922-0.00714482j -0.0107978+0.00721862j -0.00699443-0.00693335j 0.0113006-0.00307817j -0.00359667-0.00166036j -0.0107373+0.0052895j -0.00919056+0.00532928j 0.0113817-0.00730327j -0.00557192+0.000400425j 0.0105155-0.00267971j 0.00754494-0.00576959j 0.0056073-0.00497335j 0.0112537-0.00258366j 0.00738767-0.00164362j -0.00967274+0.00350117j 0.00448129-0.000105832j -0.000158811-0.000838353j -0.00594733+0.000637899j 0.0152105-0.00176458j 0.000866787+0.00411461j -0.00847341+0.00255209j -0.00103521+0.00230338j -0.000592433-0.000352098j 0.00937935-0.00102535j 0.00993483-0.00319281j 0.00578973+0.000308087j 0.00622505+0.000331491j 
-0.0343411-0.0163164j 0.0654583+0.0298815j -0.0748509-0.0219385j 0.0975038+0.0342088j -0.00971599-0.0113348j -0.019384+0.00489358j -0.013324+0.00680875j 0.00614935+0.0101958j -0.0162529-0.0054439j 0.00293294+0.0202133j -0.000195358+0.00465237j -0.0119038-0.00301388j -0.00819196-0.00860802j -0.0176901-0.0063598j -0.0107505+0.00801916j -0.00972891-0.0219058j 0.00318266+0.00166677j 0.141534+0.00737293j 0.289875+0.00228284j 0.128461+0.00517388j -0.0717402+0.00450449j -0.0932886+0.00496387j -0.0500792-0.0010169j -0.436313+0.0044311j 0.00405373-0.00188233j -0.0578882+0.0024121j -0.0539138+0.00357263j 0.00751041-0.000812168j -0.0327095+0.0044376j 0.0101139-0.00276837j 0.0332976-0.00115847j -0.00133204+0.00266111j -0.0249541+0.00168024j 0.0222433-0.00636895j -0.0120565-0.000264537j -0.0444687+0.00138838j 0.020675+0.000912181j -0.0460602+0.0114868j 5.56326e-05+0.000244071j 0.0188411-0.0200619j -0.0132612-0.000833983j 0.178457-0.026094j 0.00176153+0.00475286j -0.00149274-0.0198337j 0.0141113-0.013001j 0.0188554+0.0252677j 0.0302525+0.0400629j -0.0185713-0.0306459j -0.0456692-0.0237257j 0.0304522+0.0114299j 0.0135284+0.0151546j -0.00590683-0.00874142j -0.00843769-0.00476624j 0.0105743-0.0112173j 0.0189524+0.0219521j -0.0159639-0.0198618j -0.0100335+0.000453847j -0.0115233-0.0188792j -0.0034306+0.0230508j 0.00425865+0.00934751j 0.00711083+0.0147673j 0.00588412+0.00667214j -0.0154827+0.00414892j -0.00272892+0.00196323j -0.00748635+0.00341797j 0.00636655+0.00646978j 0.000255073+0.00141826j 0.00152718-0.00440061j -0.00683677-0.00123464j 0.00088472+0.00897315j 0.0119912-0.00327939j -0.00176154+0.0052657j -0.00351041-0.00811593j 0.00104249-0.00232562j 0.00339883-0.00675423j -0.00815065+0.00118717j -0.00698255+0.00484254j 0.00451854-0.00322409j 0.00638903+0.00176285j -0.00144016+0.00204344j 0.0115515+9.4073e-05j 0.00867621-0.00307842j -0.000593386-0.000214495j -0.00171691-0.000398488j -0.00711608+0.00167603j -0.00374922-0.00111984j -0.000658916+0.00191011j 0.000141872+0.000522095j 0.00129135+0.000306084j -0.0095631+0.000324033j -0.00215823-0.00179375j -0.00237148-0.000794871j 0.000495567+0.00030855j -0.00386749+0.00243787j 0.0040279-0.00502804j -0.00555426-0.00207879j -0.00470239-4.488e-06j 
-0.0399667+0.0084226j 0.0327502+0.0111442j -0.0521604-0.0111104j 0.00852178+0.00756552j 0.0287812-0.0285477j -0.00356329-0.00122825j 0.0127595+0.0034673j 0.0331665-0.0287192j 0.0197423-0.0112777j 0.00881722+0.00190002j 0.000791408-0.000654963j 0.0336981-0.00843936j -0.00789611-0.0004425j 0.0148537-0.00525039j 0.000186628-0.000483396j -0.0259616+0.000592348j -0.0605727+0.00440489j -0.0049952-0.00860215j 0.0774897+0.00394764j 0.148259+0.0067001j 0.121273-0.0139129j 0.124577+0.0190393j -0.292212+0.00294973j 0.24324+0.00274479j -0.178651+0.00578242j -0.0115515+0.0018039j -0.172743+0.0077611j 0.0498203-0.00243697j -0.0505344+0.00160641j 0.025872-0.00125158j 0.0152052-0.00159414j -0.00955731-0.0019841j 0.00884761-0.00196903j 0.0411999-0.00435662j 0.0173743+0.00108367j -0.03162+0.00276546j -0.0100885+0.000166868j -0.0416807+0.00177592j 0.0213227-0.0028959j 0.00351442-0.00684663j -0.0138372-0.00105077j 0.0320779-0.00754935j 0.0279782+0.00162515j 0.0206401-0.0106148j 0.061115+0.0370668j -0.0282431+0.00704681j 0.0275235-0.00151196j -0.0133454-0.031963j -0.0132817+0.00503308j 0.0129984+0.00418177j 0.015467-0.0143758j 0.0272757-0.0364111j 0.007757-0.00648755j -0.0393795-0.0107409j -0.0125716-0.00433267j -0.0129546-0.0340733j 0.01182-0.0120954j 0.00622313+0.0132336j 0.000806958+0.0166161j 0.0377293-0.0213333j 0.00607763-0.0132297j 0.012389-0.00426351j -0.00188393+0.0161417j 0.00359918-0.0206185j -0.00306575-0.00856163j 0.00975292+0.00565047j 0.00184355+0.00601891j -0.00767084+0.00330676j -0.00963626+0.00510948j -0.00796583+0.00669863j 0.00839213-0.0126399j -0.00865769+0.000240951j -0.018123-0.00116589j 0.00794609-0.00437037j -0.00736425-0.00253397j 0.00468052+0.00266245j 0.0020371+0.00327458j 0.00807974-0.0120112j -0.0067536+0.0072369j 0.0123624-0.00647714j -0.00108681-8.09661e-05j 0.00539027-0.00642934j 0.00532384-0.0071135j 0.00041968-0.00375764j -0.00913592+0.0061502j -0.00644841-0.000287655j 0.00105035+0.0017739j -0.00353667+0.00221009j 0.0147555-0.00549871j -0.0024736+0.00531413j -0.00535328+0.00550883j 0.00211903+0.000523433j -0.000291665-0.000289431j 0.00969586-0.00320772j -0.000581628-0.000372354j -0.00290299+0.000741498j 0.00358749+0.000953245j 
0.00787976+0.00542072j 0.0378154-0.00981058j -0.0286092+0.00390607j 0.0308479-0.0308895j 0.0538056-0.0389155j 0.0295808-0.0208445j 0.0072279-0.0173307j 0.00162466-0.00544476j -0.00959263+0.00458394j 0.00913671-0.00907334j 0.00843313-0.00464305j -0.00510786+0.00322876j -0.00308403+0.00557819j -0.0114377+0.00294529j 0.0176566-0.00844705j -0.0543407+0.0110799j -0.0099632-0.00847761j 0.0137539-0.00276348j 0.0493683+0.00858886j 0.0940375-0.0102402j -0.138521-0.0222421j 0.252957-0.00901005j 0.189232-0.000157094j -0.132515-0.00104372j -0.0790043-0.000790274j 0.0522407-0.00530151j 0.0381742-0.000733729j -0.00244404+0.0016085j -0.0231788-0.00373873j -0.00526459+0.00118307j -0.0448623+0.00422531j -0.0223137+0.00186602j 0.0119894-0.00146043j 0.0175549+0.00326418j 0.0264477-0.00532257j -0.00420121+0.00271764j -0.01133+0.00262109j -0.019291-0.00586816j 0.0407492+0.000311014j 0.0175195+0.00102304j -0.00907767-0.00324102j 0.0233733-0.00909254j 0.014123+0.0058097j 0.0168722+0.0227744j -0.0184224+0.0302828j -0.0242584-0.0310918j 0.0480752+0.0431929j 0.0353019+0.000540365j -0.00434436+0.0181874j -0.0148515+0.00748137j 0.022928-0.0216129j -0.00912878-0.00687476j 0.0595924-0.0309205j -0.0098942+0.0213394j -0.0269009+0.0175628j 0.0154116-0.00111282j -0.00500913-0.0268293j 0.00598726+0.00276003j 0.0036776+0.0250227j -0.0101421-0.0116757j -0.00235147-0.00324672j 0.0012503-0.00247995j 0.0359285-0.00640011j 0.0101604+0.000220393j -0.00310754+0.00271946j 0.0180581+0.00149027j -0.0169059+0.00725031j 0.00848334-0.00441075j -0.00266322+0.00562659j -0.00370231+0.000439951j -0.00222958+0.000517365j -0.00586246-0.00115071j -0.00652242+0.00146438j 0.00961843-0.0059652j -0.00712801+0.00767215j -0.000804577-0.00353735j -0.00456004-0.00590486j 0.0020708+0.000464809j -0.00342714-0.0047361j 0.00313832-0.00624501j 0.00129793-0.00272962j 0.000867355-0.00524077j -0.00096095-0.0053702j 1.81807e-07-0.000162545j 0.00132766+0.00485766j -0.00189627+0.00200047j 0.00472167-0.0013084j -0.00218415+0.00280073j -9.26505e-05-0.00318294j 0.00956076+0.00306196j -0.00170803+0.00211401j 0.003151-0.00154999j -0.00413101+2.37679e-05j 0.00326884-0.000972487j -0.00751072+0.00496294j -0.00168647+0.00287027j -0.00591986+0.00291808j 
-0.0197883-0.00691569j -0.0232137-0.000278736j -0.0354515+0.0402881j -0.0544538+0.00904901j 0.0219272-0.0301203j -0.00517855+0.0397426j -0.00438097+0.0290497j -0.0156338+0.0175066j -0.0126671+0.00606906j 0.0139195-0.00483272j 0.0172534-0.00258471j 0.0073074-0.00789553j -0.0158512+0.000440443j 0.0363075-0.00810706j -0.00278614+0.00916542j 0.017021+0.00134944j -0.000226373+0.0099137j 0.0465292+0.0269445j -0.16901-0.0094669j -0.0184094-0.00233746j 0.107771+0.0013332j 0.171183+0.0136837j 0.445161-0.00810866j -0.0627289-0.000863467j 0.0133839+0.000627j -0.109536+0.00632185j -0.104025+0.00990925j 0.0397341-0.00328208j -0.0421849+0.00929527j -0.0215228-0.00120476j 0.000602976-0.00593094j 0.0260554-0.00225395j 0.0110564+0.00166202j 0.00826916-0.00818403j -0.0360473+0.0098092j 0.0333747-0.00495085j 0.00109939-0.0079722j 0.0199237+0.000910815j -0.051043-0.000690745j -0.0204572-0.00182466j 0.00283565+0.00292991j -0.0364087+0.0101136j -0.0931631+0.0189792j 0.0630617+0.00578658j 0.0128092+0.020957j 0.0354269+0.0209605j 0.0043672-0.0114294j -0.00843506+0.00258929j 0.0532589+0.00603246j 0.0139723+0.0259969j -0.00948963-0.0222431j -0.0053551-0.0548369j -0.000403853+0.0207188j -0.0422203-0.00846538j -0.00785405-0.00287668j 0.00776722-0.00183183j -0.0140651+0.0312081j -0.00876926+0.00176241j -0.026014+0.0188441j 0.0248439-0.00824607j 0.00987934-0.0173011j 0.0044347-0.0077518j -0.0300766-0.0126427j 0.0313102+0.00341676j 0.00217667-0.00526532j -0.0130645+0.0121256j 0.00198604-0.00501015j 0.00197126+0.012049j -0.000940014-0.0128148j -0.0151161-0.0037954j 0.0179539-0.00313295j 0.0044884-0.00284286j 0.00253491-0.00341843j 0.00629085+0.0114465j 0.0148526-0.0101362j 0.0187956+0.00571196j 0.0235291+0.0043674j -0.00563096+0.00179667j -0.00398262+0.00607678j -0.00386445+0.010698j -0.00609846+0.00620349j 0.00119313+0.00737581j 0.00605881+0.0100794j 0.0041623+0.00436214j -0.0104799-0.00785449j 0.00767794-0.0118778j -0.0129783+0.00751819j -0.000921878-0.00158304j -0.00721319+0.0124109j 0.00920362-0.00591652j 0.00493259-0.00243612j -0.000427425+0.00141953j 0.00601011-0.000908903j -0.00732071+0.00427511j 0.0154032-0.0104606j 0.0132776-0.00665386j 0.0127703-0.00450691j 
-0.0469903-0.020898j -0.0388669-0.00470904j -0.0835209+0.0278082j -0.0197611+0.0350201j -0.0175791+0.0047376j 0.0294072-0.0518655j 0.0241753+0.000694636j 0.0105975-0.00153041j 0.0233963-0.00370746j -0.0205567+0.0169754j -0.0105865+0.00937621j 0.00435725+0.00439005j 0.0118612-0.0145608j -0.0125027+0.0112039j -0.0272124+0.00851444j -0.0221538-0.00641998j 0.012962-0.0118008j -0.0173023+0.00203731j -0.138341-0.0028226j -0.0487905-0.0324685j -0.0991827+0.00673345j 0.139129+0.00266377j -0.335667+0.00965724j -0.0763441+0.00391933j 0.0729524-0.00978013j -0.100584+0.0146687j -0.0220888+0.00184551j 0.012459-0.00407081j -0.00887483+0.00116258j -0.000994338-0.000111338j -0.00244557+0.00346068j -0.00907417+0.00514524j -0.0187341+0.00590704j 0.0139356-0.00958113j -0.0151559+0.00795144j -0.00574139-0.00538352j 0.0209581-0.00545053j 0.0500449-0.00527413j -0.00711045+0.0109518j -0.0124317+0.00336837j 0.0186775+0.0214333j -0.0506937+0.00129187j -0.0530884+0.0114469j 0.0585905+0.0595166j -0.0247872+0.0174425j -0.005255-0.00163888j -0.00146878-0.0187645j 0.0103492+0.00967177j -0.0226361-0.0615188j -0.0680416+0.0142695j 0.016664-0.00202841j -0.0275511-0.0158975j 0.0222013-0.00175865j 0.000131965-0.0127053j 0.0394162+0.00540797j -0.026892+0.00041905j 0.000699251+0.0248148j 0.00202842+0.00233537j -0.00808588+0.00623538j 0.0304727-0.0107917j 0.00103332+0.00165078j -0.0143749+0.010376j -0.0190701+0.0171719j 0.0104506-0.0112405j -0.00987761-0.000196044j 0.0129296-0.00766787j -0.00538967+0.00672876j -0.0103326+0.00279563j -0.00866156+0.011596j 0.0119627+0.0146901j 0.0120795-0.0138648j 0.00675796+0.00973461j 0.000289007-0.00522498j -0.00682807-0.00926034j 0.00467193-0.00673932j -5.42518e-05-0.00292697j 0.00804017+0.000505769j 0.00972798+0.000430419j 0.0114617+0.00488704j 0.00370668-0.00163529j -0.00210369+0.0110674j 0.00141916+0.00452704j -0.000778325-0.00083113j 0.0101161-0.00689315j -0.0126215+0.007192j -0.00586499+0.000600695j -0.00428593+0.00469698j -0.00537411+0.000842849j 0.010824-0.0128071j -0.0115612+0.00120345j 0.00815489-0.00827514j -0.00323764-0.000505051j 0.00525203-0.002109j -0.00756332+0.00306464j 0.0118784-0.00309853j -0.00383545+0.000342764j 0.0060465-0.00301761j 
-0.0076068+0.010948j 0.0332229+0.0301808j -0.0522941-0.0196069j -0.0322599-0.00380991j -0.0300551+0.0325526j 0.00288072-0.0151755j 0.0766787-0.0228156j 0.00690874+0.00016824j 0.0243257-0.00736731j -0.0235738+0.0116696j -0.00626861+0.00168215j 0.0422309-0.00591942j 0.0433546-0.00338117j -0.00872004-0.00229164j -0.0262258-0.00171077j 0.0745764-0.00166493j -0.0526008+0.00928136j 0.119977-0.021019j 0.0825419+0.0348924j -0.272211-0.00133591j 0.0496134+0.00959723j 0.372954+0.00428691j 0.10126+0.0015344j -0.0244349+0.00109976j 0.0231262-0.00228459j -0.076976+0.00312021j -0.040814-0.000597878j 0.041529-0.000768755j -0.0576096+0.00187799j 0.0491675-0.00258055j 0.0240399-0.00119791j -0.0356573+0.00224123j -0.0358599+0.00295375j 0.0909927-0.00247428j 0.0128901-0.000568336j -0.0496332+0.00329158j 0.0117325-8.39466e-05j -0.103775+0.00566783j -0.036773+0.00490282j 8.64281e-05-0.0160932j -0.0312705-0.0147933j 0.049246-0.0285193j -0.0497937-0.02926j -0.0568783+0.0138017j -0.0438634-0.00564213j -0.019255+0.0173436j 0.0329031-0.0227263j -0.0102246-0.00218536j -0.0371738-0.0258872j -0.0152251+0.0129483j -0.0108792+0.00448881j -0.0165955-0.0023765j -0.0307277+0.00497535j -0.0294644+0.0170642j 0.0105777-0.020192j -0.013747+0.0192036j 0.0133139+0.0176672j -0.0149756-0.00169424j 0.0177842-8.18717e-05j -0.0102107-0.0274777j -0.00413107-0.00393779j -0.00373499+0.00414553j -0.00696212+0.0172285j -0.00479491-0.0066099j -0.00115904-0.00608639j -0.00936963-0.00314175j 0.00843494+0.00254342j 0.00204706+0.00174492j 0.0110526+0.00194775j 0.00689746-0.000779286j -0.0240691-0.00467579j 0.00627817-0.00243662j 0.000146328+0.00300936j -0.00748071+0.00418943j -0.0079775-0.000866623j 0.00391979-0.00810292j 0.0118304-0.0133786j -0.00980301-0.0010155j 0.0163388-0.00251792j -0.00282406-0.00394541j 0.011198-0.000256034j 0.00126474-0.00160631j 0.00395057-0.00451855j -0.00553468-0.00384637j -0.0034036+0.00918008j -0.0081086+0.00336166j 0.00511014+0.000718447j 0.000431696+0.000373204j -0.000399502-0.00594278j -0.00157581+0.000508375j -0.00511725+0.00367251j 0.00321779+0.000665621j -0.000180059+0.000896314j 0.00939866-0.00304289j -0.015599+0.0070691j -0.010824+0.00308709j -0.00591621+0.00445952j 
0.103438+0.0318359j -0.214974-0.0425754j -0.0196203+0.00302342j 0.0453077-0.0103862j -0.00411621+0.0144189j 0.00839907-0.0084407j 0.0296831+0.00321796j 0.0130688-0.00835895j 0.00482994+0.00736093j -0.0028854-0.00904749j -0.00374138-0.00401762j 0.0027861+0.00711105j 0.0107484+0.00955136j -0.0306315+0.00879352j 0.00021266-0.010568j -0.14467+0.0185212j -0.0377591+0.000744208j 0.0120772-0.0284377j 0.217834-0.0104687j 0.0443447-0.00314066j 0.196709-0.00175402j 0.190884-0.00347362j 0.0585778-0.00293726j 0.0332161-0.00241957j 0.0680414-0.00217158j -0.022529-0.00110405j -0.000378077-0.00180457j -0.0201686+0.00239991j 0.0147072-0.00336792j -0.0117189+0.000458604j -0.0214918+0.00137347j -0.012798-0.000164651j -0.0185418-0.000247554j -0.0585398+0.00600834j -0.0453072+0.000250753j 0.067345-0.00507361j 0.0794159-0.000279761j 0.0670022+0.00350794j 0.231087-0.0223592j 0.0650468+0.0869349j 0.0607293-0.000990706j 0.042892+0.0232687j 0.0102768-0.0125563j -0.0239925+0.00964036j 0.0230446+0.00048568j -0.0675058+0.00215706j -0.0102475-0.000764177j 0.00662626+0.0147814j 0.0167649-0.00133438j 0.00639572+0.0200796j 0.00615401+0.00139113j -0.0036708+0.00736777j 0.00326495+0.0202142j -0.0102358+0.00698565j 0.00313952-0.00912974j 0.0215353+0.00395889j 0.0206315+0.00335415j 0.00658161-0.000175255j 0.00387194-0.00123884j -0.00285334-0.00941182j 0.00268447+0.00148058j -0.010862+0.00408624j 0.00242272+0.0163425j -0.0068202-0.00340062j 0.00145285-0.00362612j -0.000570112+0.000346374j -0.00414219-0.000411831j 0.000926625+1.44716e-06j 0.00241759-0.000581573j -0.00226525-0.00276368j 0.000708849-0.000130399j -0.00324123-0.00132352j -0.00217023+0.00289703j 0.0110015+0.00188605j -0.0029572-0.00165673j -0.000267463-0.00192307j 0.000726568-0.00334308j 0.0116407+0.00184159j -0.00588841-0.00169143j 0.00979388+0.000703387j 0.0104628-0.00209743j 0.0101073-8.35189e-05j 0.0169983-0.00345676j 0.0045809+0.000657122j -0.00933939+0.00249972j 0.0130197+0.00195432j -0.000843187+0.000772014j -0.00940392-0.00162395j -0.00155154-0.00245058j 0.00729815+0.00238157j -0.014257+0.00098561j 0.00188844-0.000212558j -0.00166607-0.00215742j 0.00418834-0.000649553j 0.0118876+0.00395639j 0.0099283+0.00314839j -0.00818362+0.00194589j 
-0.234395-0.0330095j -0.110873-0.0264492j 0.080716-0.0166454j -0.00418904-0.00092098j -0.0077548+0.00363557j 0.016989+0.00834258j 0.0259243-0.00145745j -0.00228202+0.00642708j 0.00608497+0.00719066j -0.0220353+0.0040134j -0.00721247+0.00169285j -0.00511721+0.011039j 0.0397072-0.00699189j -0.0178479+0.0120368j -0.0291144-6.11431e-05j -0.00381372+0.00680578j 0.154612-0.00955735j -0.148156+0.00248656j 0.0513909-0.00930677j 0.112583+0.00865104j -0.0246558+0.00566928j 0.274884-0.00904633j 0.0165127+0.00183302j 0.0175791-0.00124804j -0.0533652+0.00157118j 0.0023437-0.00354342j 0.0262052-0.00415618j 0.0269707+0.00175046j 0.0262955-0.00484587j 0.000769544+0.000995541j 0.0718344-0.00154757j 0.0612062-0.00314005j 0.00101866-0.00104974j 0.0524896+0.00318156j -0.080118+0.00176348j -0.115565+0.00318705j 0.0911947-0.00429932j 0.224661-0.0313743j -0.104904-0.00950859j -0.0699264-0.00358758j 0.0574579+0.0866718j 0.0301607+0.0022572j 0.0432069+0.00830061j 0.00152734-0.0205345j 0.00352825-0.00957542j -0.0238419+0.011929j 0.00518185-0.00227265j 0.0646942+0.0240565j -0.0182946+0.00978914j 0.00817277-0.0276198j -0.0176076+0.00821078j 0.0095931+0.0019544j 0.0134245+0.0157393j 0.0112473+0.00835724j -0.00160164-0.00557486j 0.00149014+0.00205363j 0.0181966-0.0050617j -0.00122285-0.000228315j -0.00118333-0.00362097j -0.0188002-0.00470448j -0.00284308+0.000239627j -0.00328179-0.00505236j 0.0070863+0.00602953j -0.0070937+0.00349816j -0.00160154-0.000963435j -0.0101655-0.00018357j -0.00464987-0.00360155j 0.010154-0.00158949j -0.000692805-0.0017156j 0.00240686+0.00312899j 0.000742795+0.00181793j 0.00673672+0.000931805j 0.0061412+0.00351597j 7.19864e-05-0.001051j 0.00319664+0.00163971j -0.00461608-0.00440925j -0.00310527-0.00175541j -0.00145771+0.00104712j 0.0139273+0.000147477j -0.00643539-0.00207442j 0.0106618-0.000824604j 0.00528743-0.00445042j -0.00526592-0.00357849j -0.00619375+0.00125242j 0.00460633+0.00448599j 0.00175414+0.00567704j 0.00188097-0.000551517j 0.000622444+0.000329077j -0.0176981-0.00463571j -0.00762763+0.00108125j 0.00621037+0.00153743j 0.00161976-0.00251378j -0.00165017+0.000564618j -0.0185116-0.0027844j -0.00720636+0.00560782j -0.0125348+0.00326125j -0.0222236+0.00137483j 
0.0404582-0.00461794j -0.0849983+0.00164073j 0.010314+0.00121016j -0.024565+0.00331714j 0.0660161-0.0419158j -0.0434665-0.00310261j -0.00551313-0.000535187j 0.00948926-0.00641571j -0.00867274+0.00115653j 0.00463361+0.00102906j -0.0197135-0.00133739j -0.00995054-0.00408684j 0.012151+0.000389954j -0.0365121-0.00308809j -0.00861055-0.000643344j 0.0482679-0.00157729j 0.0502808+0.0135494j 0.0941723+0.024566j -0.0688722+0.012637j -0.0798285-0.00624812j 0.569823-0.00979164j -0.117111-0.00345034j -0.0479352+0.00701178j 0.016426+0.00396911j 0.00426343-0.000655853j -0.0690783+0.001658j 0.0608267+0.0011243j 0.0226601-0.00113685j 0.0427614-0.00123039j -0.021407+0.00177165j 0.0206681+0.0035796j 0.0252789+0.00134316j -0.030492+0.000850487j -0.020151-0.00133429j -0.0693733+0.000959542j 0.0189858-0.00423147j 0.0697505-0.00256205j 0.0302164-0.00159723j -0.0396942-0.0139371j -0.00362016+0.0108229j 0.0156436-0.00252773j -0.0129706-0.0311577j -0.0451798+0.0109004j 0.00604144+0.00980861j 0.0663214+0.0301496j 0.000448875-0.0327801j 0.0529011+0.00498277j -0.0278552+0.00510008j 0.0171686-0.00245742j -0.0079579+0.00171551j 0.0166481+0.0146179j 0.0223366+0.0123398j 0.00557003+0.0128969j -0.00420286-0.0279308j 0.00520104-0.0219052j -0.0064053+0.0246856j 0.0107741-0.0016309j -0.0206289+0.00493819j -0.0302449-0.00436597j -0.00204087+0.0200924j 0.0160612-0.0037012j 0.00917457+0.00996507j 0.0163468+0.00445346j -0.000954138+0.0195864j 0.0070657+0.00546515j -0.0175778+0.00414243j 0.00418578-0.00715488j -0.00778118+0.00765613j 0.00524592-0.0055586j 0.0131329-0.0137502j -0.00316888+0.0110481j 0.0124814-0.00493591j 0.00894746-0.0123359j -0.00864502+0.00745576j 0.00179243+0.00145602j -0.00909952+0.0065673j 0.000937252+0.00292563j 0.00399046+0.00675291j 0.00174052-0.0104485j -0.00572901+0.00473001j 0.0068161-0.00149273j 0.000994674+0.00446269j -0.00188153+0.00580034j 0.00218696-0.00051912j 0.00555152-0.00606917j 0.0154765-0.00570714j -0.0043836+0.000648096j -0.00409874-1.41224e-05j -0.0148575+0.00483235j -0.0129024+0.00597954j -0.00306134-0.00252854j -0.00257384+0.000997966j 0.0026392-0.000964457j -0.0155899+0.00609383j 0.0155725-0.00480876j 0.0107456-0.00305158j -0.0142404+0.00229734j 
