-0.560168+0.166961j -0.553509-0.769822j 0.508915-0.610732j 0.250595-0.796149j -0.190252-0.0952332j -0.688607-0.327885j -0.290436+0.126891j -0.827391+0.305525j -0.24714+0.22934j -0.115923+0.75634j -0.000507766+0.0579403j 0.829229+0.473764j -0.792569+0.0368277j -0.111127-1.03959j 0.604329-0.20501j 0.676452+0.832376j -0.774071+1.5067j -1.46366-0.290543j -1.33271+0.276104j 0.00253116-0.597696j 0.191012+1.4201j -0.0502497-0.00805889j -0.684595-0.309858j -1.01497-0.969681j -0.724938-0.052311j 1.18764-0.771484j -0.0535478+0.104077j -0.0829326+0.491805j -0.014051+0.715559j 0.200083+1.50671j -1.18556-0.86188j -0.184297-0.0964232j -0.361669-0.0565546j 1.02217-1.05834j -0.472723+1.46698j 1.70954+0.2471j 0.14247+1.03811j -0.747407+1.51381j 0.707319+0.758419j 2.2839-0.254973j 0.627923-1.53168j 0.213464+0.89544j 0.688449+0.0306751j -1.04467-0.876539j 1.32054+1.13305j 0.879164-0.246381j -1.43464+0.457843j -0.17656-0.00473226j 0.899635-0.274327j 0.0120357-0.158857j 0.128543-0.477066j -0.402219+0.659376j -0.223834-0.500847j 0.144882+0.452324j 0.120096-0.191103j 0.0877268+1.85736j 0.0663235-0.0444309j 0.0560382-0.138091j 0.0995206+0.240737j -0.0728214-0.273905j -1.79394-1.07527j -0.713598-0.21231j -0.0757817-0.0411824j -0.610154-0.179692j 0.115946+0.0473013j -0.386793+0.286519j -0.381462-0.139578j 0.20887-0.132007j 0.0874654-0.0121461j 0.52122-0.272091j -0.283234+0.101437j -1.14149+1.08677j -0.187183+0.288859j -0.110399+0.0497034j -0.0685965+0.170958j 0.109815-0.0761135j 0.663968+2.2466j -0.00421067+0.0878312j 0.145303+0.0879891j -0.161877+0.448955j -0.0193566-0.0320001j 0.593283+0.685953j 0.223622+0.00184806j 1.17127+0.0343943j 0.395104+0.0170225j -0.589278-0.219317j -0.782104+0.0227249j 0.603303-1.68531j -0.812781+0.95747j 0.109426-0.774703j 0.403433+1.50264j -0.849589-0.274468j -1.92848+1.13766j -0.605562-0.252764j -1.08792-0.810781j 
0.361241+0.115113j 0.251789-0.417572j 0.276271+0.218728j 0.538845-0.169766j 0.228374-0.555553j -0.305651-0.470072j 0.0883557-0.201838j 0.0176283+0.0625574j -1.18072+1.17086j 0.483458-0.387091j -0.115886+0.00331771j -0.0462276-0.777957j 0.886804-0.470414j 0.129958+0.544208j -1.12258-0.584868j -0.399839-0.452719j -0.117206+0.399349j 0.364092-0.0974353j 0.136163-0.162912j 0.286106+0.0229897j 0.16828-0.16832j -0.378761+0.285494j -0.225055-0.742776j -0.0849922+0.0804652j -0.770227+0.517885j 0.763045+0.560578j -0.598767+0.523667j 0.407619-0.708451j 0.594066-0.494032j 0.507988+0.822307j 0.22005+0.301662j -0.412502+0.0491887j -0.202678-0.10033j -0.0544391-0.238094j -0.00152724+0.184665j 0.460817-0.910034j -0.178883+0.638703j 0.118199-0.728191j -0.140976-0.306238j 0.469608-0.0399307j 0.173971-0.295409j -0.218813-0.178394j -0.0152046+0.0251942j 0.253534-0.382224j -0.491198-0.258063j 0.0414308+0.146928j 0.509418-0.00902711j -0.693586+0.232278j -0.0563223+0.207701j -0.717668+0.510899j -0.249597-0.347465j -0.0937594+0.322744j -0.207994-0.0869015j 0.23686+0.366571j -0.394428-0.422213j 0.127377-0.138419j 0.342352-0.0225396j -0.386655+0.422634j 0.383538+0.484298j -0.55956+0.106628j -0.480304+0.591455j 0.215428+0.207297j -0.0168547-0.414922j -0.243328+0.564161j 0.949612+0.245939j 0.389408-0.216701j -0.130497+0.383725j 1.31314-0.573272j 0.134131-0.54504j 0.300643+0.105663j 0.258003-0.103791j -0.000475392+0.350518j -0.287222+0.477198j -0.0175643+0.295165j -0.0162495+0.0918688j 0.478707-0.712474j -0.110042+0.134874j -0.320928-1.41237j -0.456657+0.488764j -0.245034-0.527555j -0.291678+0.0869491j -0.210279+0.766121j -0.354319-0.202298j -0.698414+0.357335j 0.0793421-0.566948j -0.242037-0.642413j 0.017765-0.225804j -0.564626-0.230418j -0.197015-0.0676352j 0.283909-0.776517j -0.00928089-0.571688j 0.439909+0.735503j 0.0706203-0.495024j -0.399224+0.143515j -0.355484-0.26894j 
0.0827348+0.207027j -0.145669-0.115238j -0.0404543-0.766407j -0.390031-0.409095j -0.390196+0.225493j 0.39424-0.502714j -1.13356-0.848623j 0.18412-1.17479j 0.0204322-0.151151j -1.03107+0.21012j 0.934523-0.552763j 0.767965-1.28812j 0.553272-1.54918j -0.512918-0.450297j 0.692411+0.412592j -0.191284-0.405907j -0.171191-0.216748j -0.0329076+0.437173j 0.196849+0.153939j -0.572497+0.499923j -0.268094+0.352367j 0.223091-0.020305j -0.0699473-0.7586j -0.157883-0.419548j 0.370681-0.108517j 0.0641442-0.923604j 0.404949+0.153981j 0.265564+0.211395j 0.00310795-0.896112j 0.319203-0.457557j -0.922882-0.659079j 1.4086-1.07971j -0.698618+0.303648j -1.13774-0.547334j -1.02828+0.155472j 0.290479-0.801518j -0.0735156+0.134325j 0.00696395-0.194688j -0.0646906-0.196552j 0.0691903+0.398929j 0.135508+0.0855539j -0.13233+0.19081j 0.218309-0.415451j 0.263582-0.119095j 0.277392+0.277361j -0.453552+0.372745j -0.120025+0.588305j 0.108075+0.20643j 0.0791607-0.747237j 0.087145+0.0248945j -0.0357898+0.336985j -0.663363+0.0954286j -0.142791-0.59295j 0.219001+0.6705j 0.0769785+0.513559j 0.565565-0.804781j -0.268556+0.140418j 0.106903-0.445941j -0.710091-0.349182j -0.467567+0.0997954j 0.451941-0.576914j -0.241233+0.420022j -0.151699+0.620259j 0.19993+0.767901j 0.139423-0.0582432j 0.122301-0.233214j -0.913496-0.485852j -0.538626-0.0955511j -0.717761-0.485422j -0.525506-0.309448j -0.0210415-0.121294j -1.17171-0.177773j -0.0952181-0.139414j 0.88552-0.657113j 0.137887+0.574784j -0.205237-0.582468j -0.179906-0.559441j 0.0906081-0.711217j 0.343036-0.526735j -0.551131+0.146909j -0.80691-0.00229419j -0.00229422+0.0687156j 0.626752-0.849465j -0.109629+1.10326j -0.252641+0.272352j -0.240636+0.683664j 1.1014-0.429197j -0.168952+0.44615j 0.10928+0.0401673j 0.253243-0.41635j 0.2402-0.00534275j 0.653545+0.772572j 0.320426+0.284545j 0.610437-0.549206j -0.231888-0.206133j 
0.66452-0.0231786j 0.81811-0.192074j -0.0289253-0.441858j -0.0155661-0.517763j -0.0555772+0.933752j -0.110509-0.329616j -0.470171-0.735819j 0.901546+0.534077j 0.669151-0.448819j 0.583425+0.461645j 0.129537+0.738008j -0.161498-0.882686j -1.19383-0.327948j -0.717791+0.199446j -0.688956-0.0540437j -0.509602-0.14244j -0.599301+0.220767j -0.00426343+0.499264j 0.136889+0.510484j -0.277574+0.822157j 0.14119+0.46309j -0.0499025-0.325933j -0.69687-0.942852j 0.704826-0.0886339j 0.540843-0.698014j -0.385623-0.337568j 0.426012+0.407141j 0.586428-0.139269j -0.259443-0.748815j 0.363574-0.169092j -0.613093-0.654213j 1.06885-0.081907j -0.223766+0.291301j -0.721709+0.560322j -0.345773+0.0311347j -0.280901-0.898027j -0.422749+0.448001j -0.147662-0.153593j -0.193044-0.171524j 0.035423+0.0309087j 0.463823+0.131913j 0.0351186-0.414371j 0.136351+0.138479j 0.485982-0.0869649j 0.00048516-0.340584j -0.0714048+0.72316j -0.0192774+0.369681j -0.456647+0.8104j 0.260931+0.443509j -0.014228-0.29268j -0.437606-0.26876j 0.427026-0.503535j -0.665992-0.602224j 0.348554+0.00505025j -0.463178-0.128859j -0.104272+0.414937j 0.243318-0.1634j 0.674798-0.301449j 1.12018+0.156659j -0.166031-0.00768523j 0.411535+0.05933j 0.484129+0.330638j -0.138171-0.280428j -0.530451+0.291508j 0.142992-0.484439j 0.0599631+0.160579j 0.0750915+0.458982j -0.603175+0.237745j 0.739521-0.429603j -0.00828222-0.806396j -0.320869-0.0207908j 1.46413-0.173711j -0.448715+0.0199722j -0.940482+0.209393j -0.631404+0.195028j -0.145075-0.44979j -0.148317+0.150952j 0.1564-0.278341j 0.191756-0.415156j 0.211602+0.3304j 0.257123-0.662965j -0.0880964+0.04807j -0.16372+0.217385j -0.759885-1.31908j 0.350828+0.0203573j -0.316185+0.314934j -0.83389+0.115716j -0.0353927-0.249238j -0.726637+0.365475j -0.0700144+0.0756647j 0.597341-0.213114j -0.484246+0.400905j -0.0929954-0.612954j 0.204223+0.0912601j -0.454937+0.286603j 
0.115695-0.0940678j -0.36342+0.279033j -0.253166+0.156705j 0.68416-0.2512j 0.0363775-0.335005j -0.750177-0.0580334j 0.395982+0.423906j 0.542506+0.0364772j -0.58487-1.36721j -0.0900443+0.338553j -1.12151-1.07894j -0.0068931-0.356885j -0.791874+0.255444j 0.176918+0.0744166j 0.0168947-0.244033j -0.205979+0.282509j 0.263597+0.176165j 0.0775944+0.00412312j -0.643414+0.366963j 0.406316+0.0215209j 0.749214-0.29236j -0.0904271+0.0918388j -0.0209144+0.394316j 1.17659-0.272514j -0.385356-0.911945j 0.285801-0.175237j -0.897712+0.101338j 0.662269-0.229826j 0.777113-0.426043j -0.258466+0.0848487j -0.121446-0.0874292j 1.9292+0.873884j 0.196989-0.390603j 0.442153+0.320978j 0.642093+0.0498715j -0.341954+0.230673j -0.108736+0.252571j -0.120526+0.0721563j -0.0884042+0.0959107j 0.0041084-0.0782765j -0.217729+0.197153j 0.0204857+0.0350363j -0.736141+0.402854j -0.206564-0.151134j 0.169649-0.274567j 0.524676+0.0253616j -0.268411-0.121569j -0.261666-0.0684861j -0.427681+0.0299442j 0.110498+0.0731785j -0.468162-0.344764j 0.56842+0.0145249j 0.535308+0.203267j -0.134022-0.529102j 0.329863-0.352444j -0.536782+0.0405559j 0.092648+0.236269j -0.214553+0.453623j 0.131655+0.568292j 0.25366+0.085503j 0.0700385-0.143014j 0.0532909+0.679098j 0.943053+0.0786387j -0.843989-0.0186605j -0.0353212-0.0304959j 0.751715+0.295616j 0.107663+0.530097j 0.0704433+0.356222j 0.179433+0.712537j 0.379539+0.0881715j -0.0381139+0.0245973j 0.36321+1.09617j 0.0400317+0.737106j -0.72469-0.559392j -0.0951916-0.412731j -0.316174-0.121674j -0.496329-0.408252j -0.00741297-0.306775j -0.275159+0.135325j 0.0427268+0.502626j 0.204164-0.0112066j 0.285552-0.389221j -0.195365+0.0454043j 0.909417-0.768403j 0.197781+1.42901j 0.0189546-0.480017j -0.752748-0.422223j -0.221575+0.379293j 0.231766-0.0955329j -0.579918-0.284356j 0.00666825+0.268332j -0.0348838-0.738973j 0.305515+0.0445643j -0.463966+0.353789j 0.0607325-0.0933516j 
0.266393+0.155733j 0.652174+0.144374j -0.0303281-0.0340843j -0.60868-0.110401j -0.224803+0.162132j 0.0779631+0.302028j -0.373108+0.527012j -1.16387+0.660188j 0.98162+1.2428j -0.0300119-0.191436j 0.412873+0.964335j -0.671991+0.439032j -0.138125+0.536328j -0.639079-0.0534008j -0.317535-0.251507j -0.197805-0.265118j -0.633119+0.0216247j -0.221342+0.0847405j 0.489174+0.186697j -0.32739+0.0952433j -0.11217-0.138046j -0.505715+0.0564246j -0.164609-0.166453j -0.340817+0.505983j 0.512506+0.328807j -0.397662+0.551578j 1.28276+0.121027j -1.18604+0.392836j -0.255803+0.227259j 0.673571+0.456799j 0.914167-0.15305j -1.34441+0.0594259j 0.419102+0.800698j -0.0881939+0.106037j 0.375116-0.20561j 0.0711991-0.438579j -0.603517+0.0297161j 0.17037-0.136769j 0.0205564-0.128054j 0.141116+0.13103j 0.280065+0.16605j 0.186255+0.180952j 0.0848371+0.224937j 0.319151+0.0152872j 0.152402+0.141792j -0.366446+0.014104j 0.244459-0.231634j -0.370658-0.0375652j -0.0483832+0.0982991j -0.345985+0.098437j 0.517394-0.564902j -0.202866-0.0695685j -0.0789562-0.179905j 0.185082-0.171914j 0.00983622+0.17955j -0.0997303-0.235917j -0.160089+0.0763703j -0.00169226+0.491926j 0.153107+0.0081566j -0.0846349+0.544311j -0.39776+0.379239j 0.597295+0.172739j -0.258318+0.0562776j 0.48286-0.0863053j 0.281171-0.258231j -1.20564+0.323776j -0.478518+0.443616j -0.17456-0.762742j 0.178644-0.186465j 0.186734+0.543576j -0.0908224+0.158212j 0.350702+0.495083j 0.134925+0.591339j -0.619996+0.0317437j 0.121993+0.274282j 0.356766-0.0924857j -0.519931-0.951583j -0.783965+0.540786j -0.636046+0.428759j 0.0551517+0.190493j 0.216707+0.646811j 0.0349282+0.206774j -0.489793-0.393637j 0.543799-0.0340814j -0.682782-0.961411j 0.144581-0.359833j -0.60517-0.391052j -0.429722+0.0700419j 0.0406399-0.071512j -0.56003-0.0743959j 0.20026+0.207831j 0.19907+0.041689j 0.263102+0.112138j -0.0428969+0.17309j 0.0151809-0.529218j 
0.611289-0.0233138j 0.518628+0.223275j -0.0806384+0.0993264j 0.0738299-0.970744j -0.154386-0.0663492j -1.062+0.40463j 0.252162+0.981701j -0.134622+0.956655j -0.0173173-1.07291j -0.418963-0.253001j -0.885152-0.498792j -0.76101-0.121995j -0.860393+1.36304j -0.621472+0.0692553j -0.687152-0.214428j -0.615013-0.286898j -0.390184-0.667255j 0.0653943-0.377131j -0.643295+0.638697j -0.0865028-0.0241887j 0.99955+0.144964j -0.426773+0.371303j 0.528607+0.74798j 0.225361+0.676826j -0.332206-0.228233j -0.41304-0.586817j 0.158984-0.562667j -0.658127+0.437219j 1.1929-0.753921j -0.470978-0.0650095j 0.344914+0.661599j 0.894105-0.213032j -0.0789745+0.98926j -0.696072-0.789191j 0.668725+0.636489j -0.0197029-0.495662j -0.370394-0.559614j -0.176275-0.169345j -0.159259-0.0227986j -0.104232+0.415684j 0.196234+0.110831j -0.572529+0.20845j 0.00754375+0.357489j -0.0919813-0.230029j -0.0300537+0.314385j 0.117014-0.17746j -0.00935694+0.258911j 0.110521-0.0256967j 0.344136-0.634959j -0.441721+0.429606j -0.724756-0.0431208j -0.0831386-0.27315j 0.0125934+0.293749j -0.226371-0.179695j -0.225894+0.333619j 0.43378-0.359113j -0.453996+0.346426j -0.602175-0.0982746j -0.267524-0.865479j -0.295071-0.277859j 0.591347-0.233114j -0.0297484+0.0992283j -0.129439+0.310596j -0.570266+0.0574201j -0.0783941+0.260983j 0.10303+0.175689j -0.226758-0.420652j 0.388664-0.361177j 0.183966-0.0634083j -0.215094+0.0763517j -0.00013123-0.0347009j -0.174203-0.73743j -0.316714+1.14386j 0.669709+0.779321j 0.378159+0.0522288j 0.127114-0.23023j -0.275559-1.36247j 0.0340853-0.41157j -0.811681+0.129376j -0.277257-0.272256j -0.543111-0.792503j -0.0682473-0.245551j 0.75147+0.0913953j -0.406752+0.546508j -0.31565+0.377677j -0.135581+0.164624j 0.243986+0.842762j -0.786407+0.0629733j 0.90307+0.106876j -0.282556-0.093753j -0.083814-0.346593j 0.107052+0.543841j -0.257394+0.257024j 0.443909-0.0142551j 0.148155-0.295063j 
0.0424278-0.167026j 0.205695+0.124004j -0.204681+0.367197j 0.153807+0.950235j -0.149132+0.650391j 0.30426-0.151954j 1.1139-0.2612j 0.0508421+1.27966j -0.293677+0.132493j 1.14118+1.73797j -1.35639+0.0204809j -0.414677-0.217794j -0.643832-0.950102j 0.109317+0.834335j -0.189004-0.933058j -0.0295736+0.226686j 0.0847703-0.00230967j 0.161421-0.178016j 0.143637-0.799241j -0.098192+0.296527j -0.262918+0.111572j 0.591473-0.118978j 0.451603-0.44635j -0.475241+0.130962j -0.332034+0.42616j -0.277735-0.377464j -1.12004-0.483069j 0.805176+0.44499j -0.905064-0.218843j -0.941502-1.25232j -0.326978+0.36578j -0.406792-1.07208j -0.323226+0.0281129j -1.31252+0.0771663j -0.506356+0.411796j -0.0642437-0.0128708j 0.371009-0.201119j -0.0881378+0.0837937j -0.00575909+0.153667j -0.0361455-0.0917559j -0.22039-0.208692j -0.0380421-0.09539j -0.0550439-0.448784j 0.337443-0.132503j -0.27203+0.113878j -0.166464+0.380743j 0.191204-0.376509j 0.296775+0.119907j 0.199968+0.0407411j 0.548404-0.0804306j 0.459397+0.224638j -0.299033-0.0559793j 0.0993798+0.135908j -0.312257+0.380274j -0.20591+0.169397j 0.11767+0.437385j 0.501369-0.144804j 0.210889+0.102483j 0.0971082-0.396204j -0.121505-0.344387j -0.775142-0.610594j -0.434566+0.753784j 0.323046+0.133288j -0.721934+0.157643j -0.120173-0.144915j -0.120295+0.090305j 0.292663-0.260695j -0.29937+0.618349j -0.0434869-0.742746j 0.128384+0.434898j -0.139777-0.100682j -0.0213045-1.03371j 0.500566-0.361694j 0.453442-0.0401679j -0.400991-0.0591263j 0.000751641-0.212643j -0.318562-0.133421j 0.353195-1.05186j 0.292221-0.0179824j 0.177796+0.00809919j -0.299014-0.253396j -0.187097-0.156578j 0.018013+0.091969j -0.695685-0.199488j -0.409318-0.316249j 0.297701+0.183564j 0.226577+0.11683j -0.436078+0.760837j -0.247528+0.26124j 0.267156-0.376501j 0.209583+0.365783j 0.148614+0.322512j -0.109757+0.480082j -0.141516+0.0387602j 0.39484+0.271259j 
0.00933752-0.117255j 0.316514+0.366252j -0.381508-0.0353268j -0.019903-0.0735442j -0.0603981-0.416553j 0.510429-0.7758j -0.213386-0.561958j -0.04763-0.214391j 0.205381+0.0382153j 0.13603+0.0223381j 0.128935+0.190126j 0.393291-0.878824j 0.608715+1.47203j -0.349419+0.759556j 0.200277-1.42015j -0.0244442+0.24818j 0.0780516-0.17841j 0.522151+0.173109j 0.0755555-0.534412j -0.330889-0.185781j -0.309686+0.438746j -1.29042-0.970237j 0.505832-0.530061j 0.456574+0.760868j -0.473313-0.101521j 0.11845+0.230141j 0.287263+0.378742j -0.649897+0.495542j 0.0510384+0.381275j 0.992802+0.124459j 0.123134+0.90649j 0.0455052+0.400836j 0.672604+0.106589j -0.8464+1.29424j -0.331538-0.677608j -0.220367-1.11706j 0.78041+0.2617j -0.329126+0.236312j -0.0954287+0.169829j 0.0526629-0.253674j 0.0180061+0.0482994j 0.279425-0.338254j -0.0579314-0.416726j 0.443268-0.229959j -0.138989+0.545015j -0.183323+0.593997j 0.085043-0.0908563j -0.419389-1.02249j 0.449224+0.346516j -0.735284-0.502816j 0.618423+0.248276j -0.321103+0.21141j 0.426309-0.592807j -0.17117+0.328363j -0.513994+0.146204j -0.430035-0.423451j 0.0812203-0.151052j -0.263816+0.193846j 0.0800485-0.116155j -0.571747-0.484566j 1.21907-0.142844j -0.494633-0.546237j 1.21308-0.132799j -0.750237-0.173755j 0.17708+0.160473j -0.407457-0.35984j 0.29605-0.353216j 0.548592-0.137625j 0.221464-0.0714893j -0.159277-0.303313j -0.336476+0.15576j 0.323516-0.0982121j 0.688436+0.716725j 0.32597-0.0361168j -0.0198514+0.290578j -0.305064+0.0769729j 0.592826-0.359857j -0.728024+0.934996j 0.375971+0.421249j 0.333249+0.0618911j 0.255588-0.297546j -0.849462-1.08554j 0.0162608-0.218439j 0.299362-0.0469791j -0.699791+0.643263j -0.115088-0.752024j -0.283472+0.225446j -0.232928+1.1762j -0.0394991+0.0352376j 0.36959+0.559982j 0.0776088-0.0277886j -0.564923-0.636607j 0.796588+0.767342j 0.731221-0.0998327j -0.292899+0.912331j 
0.253738-0.0424264j 0.137024-0.101391j 0.985493+0.200039j 0.212914+0.0473266j 0.507263+0.110242j -0.0239496+0.163874j 0.303633+0.449483j -0.100513-0.0443815j -0.368648+0.293254j -0.0361724+0.362753j 0.63136+0.180295j 0.522832-0.663427j 0.66753+0.548258j 0.226988+0.514507j -0.902158-0.755565j -0.332911-0.250153j -0.338752-0.257631j -0.765835-0.3871j 0.203282+0.329266j 0.646618-0.29138j -0.318637+0.302016j 1.5169-0.0997833j -0.149975+0.54658j -0.836961-0.358711j 0.101556+0.13836j -0.085852-0.367529j 0.115253+0.00408336j 0.413646-0.673847j -0.116859-0.45616j 0.0371625+0.358543j -0.125042+0.461631j -0.573436+0.215943j 0.727951+0.252093j -0.0415386+0.138452j -0.657161-0.196406j -1.22681-0.807074j 0.228987-0.642065j -0.0448505-0.305885j -0.184224-0.0765456j 0.0840406+0.386502j 0.224858+0.190431j -0.102392+0.615375j 0.0970281+0.51161j -0.306252+0.447907j -0.149514-0.359388j 0.0904446-0.352425j 0.021108-0.117249j 1.30465+0.369291j -0.158137-0.243938j 1.15773-0.185349j 0.453565-0.0248617j -0.0158766-0.203318j -0.125186+0.0909125j -0.0544713+0.143801j 0.178553-0.284783j 0.70879-0.0198329j 0.297571+0.617325j -0.461585-0.504908j 0.0902557-0.0160821j 0.692472+0.144115j -0.513575+0.326959j -0.764212+0.165445j -0.500133+0.627482j 0.401872-0.323492j -0.0960035+0.253748j 0.145844+0.608821j -0.280442+0.24953j 0.0568325+0.148889j 0.145974+0.49045j -0.495623-0.936078j 0.0381888+0.0381029j -0.299179+0.171708j 0.262669-0.277333j -0.322663+0.306872j -0.287212+0.321263j -0.211971+1.14519j 0.426086+0.757948j -0.239878-0.0265992j -0.420645-0.465258j 0.315148+0.28705j 0.150036-0.216601j -0.281908-0.113536j -0.423853+0.0140668j 0.288695-0.652828j -0.0565698+0.130646j -0.793261+0.735411j 0.150049+0.198325j -0.214997+1.12648j 0.417822-0.309839j -0.194706+0.33061j -0.40752+0.053289j -0.968693-0.337012j 0.855403+0.275409j 0.611684-0.381204j 0.368122+0.404577j 
0.195465+0.0711303j -0.385759-0.0261345j -0.526027+0.235865j -0.00452856-0.139513j -0.552767+0.328744j 0.980814+0.411837j -0.586146+0.613801j 0.00440543-0.154985j 0.698896-0.748923j -0.219514-0.27856j -0.169079+0.290968j 0.820584+0.7337j -0.879333+0.596931j -0.611087-0.240189j 1.21058+0.330081j -0.456662-0.12377j 0.292179+0.508079j -0.173495-0.230467j -0.408423+0.320112j -0.370922+0.264737j -0.386769-0.660865j 0.0557504+0.366171j 0.0528084+1.05598j -0.541335+0.00466991j 0.281834-0.660103j -0.487106+0.251904j -0.128033+1.03908j -0.00834024+0.30595j 0.285267+1.14391j -0.621926-0.645538j 0.151146-0.461786j -0.157038-0.276534j -0.519862-0.0534555j 0.253808-0.573234j 0.273043+0.272483j -0.418186+0.63335j -0.526088-0.0649335j -0.228345-0.642089j -0.332965-0.190329j 0.0520908-0.568146j -0.189274-0.270368j -0.107638+0.302043j -0.135429+0.161808j -0.240196-0.0746014j 0.191392+0.049935j 0.208597+0.058281j -0.0253309-0.168341j -0.386437+0.603805j 0.219117+0.324831j 0.0172318+0.645676j 0.712534+0.404712j -0.316524-0.248083j 0.21268-0.519541j -0.455007-0.496929j 0.0246335+0.238519j 0.0129547-0.0297157j -0.780535-0.227849j -0.166247-0.165092j -0.234778-0.014164j -0.0250465+0.344022j 0.128558-0.0672791j -0.0352551-0.303646j 0.252964-0.121494j 0.311933+0.344947j -0.903435+0.304775j 0.477231+0.180896j -0.232001-0.280933j -0.851529+1.28821j -0.280637-0.149024j 0.297337-0.282614j -0.238845+0.14026j -0.00664937+0.148668j 1.22709-0.0383713j 0.031725-0.112757j -0.0333279-0.00360018j 0.0309471+0.355451j 0.639061+0.0696132j 0.00356206+0.501173j 0.263272-0.257323j -0.282412-0.199405j 0.131536-0.0125932j -1.12937+0.207118j -0.654969+0.0698958j 0.202228-0.250102j 0.0880019+0.263594j -0.468861+0.022004j -0.147208+0.197478j -0.0650031+0.700151j 0.258672+0.0543855j 0.0492598-0.215025j -0.42108-0.0975602j -0.509444-0.411678j 0.440361+0.245015j 0.279396-0.230374j -0.0455666+0.344569j 
0.177887+0.206275j 0.377351-0.17739j 0.102755+0.29455j 0.749599+0.286292j -0.121216-0.791044j 0.0992149+0.258733j -0.890223-0.711219j 0.323136-0.103155j 0.218397+0.555572j 0.236375+0.317973j 0.516546+0.0205725j 0.64011-0.320931j 0.543848+1.02585j -0.242574+0.771108j -0.483455-1.30234j -0.0579671-0.512796j -0.281334+0.221091j 0.357581-0.172082j -0.255058-0.383186j -0.0319108-0.179792j 0.156713-0.965397j 0.0941486+0.121173j -0.733443+0.310542j -0.176861-0.525719j 0.617176-0.372394j -0.0392222-0.355523j -1.40263-0.111325j -0.2601+0.132775j -0.658201+0.118786j 0.61058+0.155564j -0.292361+0.37383j -0.0570923-0.0929728j 0.114189+0.258706j 0.109597-0.129823j -0.0381474+0.244513j 0.315788-0.412715j -0.211459+0.00825659j 0.557967-0.398133j 0.0719821-0.288115j 0.543997-0.0532992j 0.337739-0.326061j -0.274464+0.156802j -0.11056+0.232123j -0.10265-0.0435608j -0.174266+0.0244061j 0.22991-0.0803347j -0.0553865-0.0987077j -0.447496-0.154282j -0.501185+0.250859j -0.368726+0.0512161j -0.238943+0.360384j 0.170181-0.648408j 0.276752+0.233734j 0.465143-0.660455j 0.0613529+0.00107969j 0.268394-0.174883j 0.155824-0.858775j -0.176277-0.179628j -0.218087-0.349348j -0.0134761-0.0643027j -0.139674+0.0590574j 0.217511+0.592025j -0.0595483+0.206942j -0.138869+0.480368j -0.547561-0.727444j 0.50815+0.716173j -0.0583017-0.286374j -1.66139-0.415925j 0.368302-0.445221j -0.246139+0.30387j 0.0514377+0.0801708j -0.4488+0.0475446j 0.252242+0.628333j 0.223751+0.229805j 0.153254+0.144823j 0.172541+0.613519j 0.447482+0.50006j 0.0779804+0.140018j -0.0428096-0.0810713j 0.413899-0.560461j -0.190914-0.280773j -0.726608-0.368826j -0.130458-0.368497j -0.317654-0.307805j 0.329616+0.232062j -0.0984115+0.415844j 0.151588+0.105193j 0.406444-0.0471511j 0.111232-0.0207272j 0.389716-0.193021j 0.0241956-0.0427786j -0.357735+0.282596j 0.260573-0.665015j 0.0761442-0.484307j 0.463188-0.302532j 
